   0   0       38.3578583172        0.0000000000
   1   1       -0.1959619798       -0.3439355462
   1   0        0.4338818753        0.0000000000
   1  -1        0.1959619798       -0.3439355462
   2   2       -1.8599166601       -1.8423201505
   2   1       -0.1077659362       -1.6558704965
   2   0       -6.5688776021        0.0000000000
   2  -1        0.1077659362       -1.6558704965
   2  -2       -1.8599166601        1.8423201505
   3   3       -0.3825655377       -0.2804803246
   3   2        0.2811623279       -0.0299237660
   3   1       -0.4664140948       -0.8923683728
   3   0        1.3790195772        0.0000000000
   3  -1        0.4664140948       -0.8923683728
   3  -2        0.2811623279        0.0299237660
   3  -3        0.3825655377       -0.2804803246
   4   4       -0.0141656536        0.8406272668
   4   3        0.0351506704        0.6706825767
   4   2       -0.1097164920        0.8865412574
   4   1       -0.4342792717       -0.0828576305
   4   0        0.7863366630        0.0000000000
   4  -1        0.4342792717       -0.0828576305
   4  -2       -0.1097164920       -0.8865412574
   4  -3       -0.0351506704        0.6706825767
   4  -4       -0.0141656536       -0.8406272668
   5   5        0.1313181500       -0.1169421487
   5   4       -0.3606231183        0.2115019609
   5   3       -0.1591370730        0.1456848538
   5   2       -0.3797901716        0.0775399592
   5   1       -0.1093491316       -0.1849257655
   5   0       -0.3303130084        0.0000000000
   5  -1        0.1093491316       -0.1849257655
   5  -2       -0.3797901716       -0.0775399592
   5  -3        0.1591370730        0.1456848538
   5  -4       -0.3606231183       -0.2115019609
   5  -5       -0.1313181500       -0.1169421487
   6   6        0.3458080190       -0.1175547438
   6   5        0.2067287381       -0.0558489805
   6   4        0.1375979749       -0.1109325214
   6   3       -0.0660669957        0.0639392603
   6   2        0.0248720344       -0.2575837540
   6   1       -0.1688904716        0.1029216299
   6   0       -0.0684557963        0.0000000000
   6  -1        0.1688904716        0.1029216299
   6  -2        0.0248720344        0.2575837540
   6  -3        0.0660669957        0.0639392603
   6  -4        0.1375979749        0.1109325214
   6  -5       -0.2067287381       -0.0558489805
   6  -6        0.3458080190        0.1175547438
   7   7       -0.0721160504       -0.0988059981
   7   6        0.0612987820        0.0054303640
   7   5        0.1318666647       -0.0638906461
   7   4        0.1310044022        0.0534273499
   7   3        0.1522857159       -0.0021780508
   7   2       -0.2518922899       -0.0007137929
   7   1       -0.0041916849        0.0050175411
   7   0       -0.1345668789        0.0000000000
   7  -1        0.0041916849        0.0050175411
   7  -2       -0.2518922899        0.0007137929
   7  -3       -0.1522857159       -0.0021780508
   7  -4        0.1310044022       -0.0534273499
   7  -5       -0.1318666647       -0.0638906461
   7  -6        0.0612987820       -0.0054303640
   7  -7        0.0721160504       -0.0988059981
   8   8       -0.0132632990        0.0713712790
   8   7       -0.0585621797        0.0152042668
   8   6        0.0182609570        0.1027655084
   8   5        0.0494364401       -0.0415353308
   8   4        0.0429020171        0.0557269151
   8   3       -0.0047040485        0.0123818368
   8   2        0.0542656212       -0.0174602567
   8   1        0.1701124960       -0.1390834464
   8   0        0.2562386350        0.0000000000
   8  -1       -0.1701124960       -0.1390834464
   8  -2        0.0542656212        0.0174602567
   8  -3        0.0047040485        0.0123818368
   8  -4        0.0429020171       -0.0557269151
   8  -5       -0.0494364401       -0.0415353308
