   0   0       49.5505729821        0.0000000000
   1   1        0.3952018526       -0.2589788437
   1   0        0.4063799084        0.0000000000
   1  -1       -0.3952018526       -0.2589788437
   2   2       -2.5256185969       -1.1086003920
   2   1        1.1695747589       -1.9810286688
   2   0        4.7204495597        0.0000000000
   2  -1       -1.1695747589       -1.9810286688
   2  -2       -2.5256185969        1.1086003920
   3   3        0.6619161833        0.5103095125
   3   2        0.4972462272        1.8838614554
   3   1        0.2066782356        0.2442967392
   3   0       -0.1489964248        0.0000000000
   3  -1       -0.2066782356        0.2442967392
   3  -2        0.4972462272       -1.8838614554
   3  -3       -0.6619161833        0.5103095125
   4   4        0.4966166597        0.4549328739
   4   3       -0.5235434468       -0.3041577236
   4   2       -0.6127303399       -0.2099710494
   4   1        0.3100081085       -0.2155959184
   4   0        0.7091968000        0.0000000000
   4  -1       -0.3100081085       -0.2155959184
   4  -2       -0.6127303399        0.2099710494
   4  -3        0.5235434468       -0.3041577236
   4  -4        0.4966166597       -0.4549328739
   5   5        0.2086239079        0.0721092937
   5   4        0.3431849544       -0.3359447366
   5   3        0.4300921298        0.2338976079
   5   2        0.0469594699        0.4806294290
   5   1        0.2350288048        0.2831277070
   5   0        0.2974596004        0.0000000000
   5  -1       -0.2350288048        0.2831277070
   5  -2        0.0469594699       -0.4806294290
   5  -3       -0.4300921298        0.2338976079
   5  -4        0.3431849544        0.3359447366
   5  -5       -0.2086239079        0.0721092937
   6   6       -0.0842540685        0.0831785287
   6   5        0.2021409356        0.2614081174
   6   4       -0.0710092254        0.2460364137
   6   3       -0.1514624447       -0.1447790595
   6   2       -0.0890173307       -0.1083908631
   6   1        0.4244664314       -0.1774648840
   6   0        0.3314172348        0.0000000000
   6  -1       -0.4244664314       -0.1774648840
   6  -2       -0.0890173307        0.1083908631
   6  -3        0.1514624447       -0.1447790595
   6  -4       -0.0710092254       -0.2460364137
   6  -5       -0.2021409356        0.2614081174
   6  -6       -0.0842540685       -0.0831785287
   7   7       -0.0205953933        0.0001143044
   7   6       -0.0745449667        0.1717693542
   7   5        0.0279943955       -0.2821366770
   7   4        0.3047529335       -0.1684671738
   7   3        0.0639777678        0.1309986499
   7   2        0.1206283076        0.0008857749
   7   1        0.1685658800        0.0255761910
   7   0        0.1123972840        0.0000000000
   7  -1       -0.1685658800        0.0255761910
   7  -2        0.1206283076       -0.0008857749
   7  -3       -0.0639777678        0.1309986499
   7  -4        0.3047529335        0.1684671738
   7  -5       -0.0279943955       -0.2821366770
   7  -6       -0.0745449667       -0.1717693542
   7  -7        0.0205953933        0.0001143044
   8   8        0.0529918511        0.0152178105
   8   7        0.0304293657       -0.0577037995
   8   6        0.0737910293        0.1356863201
   8   5        0.0361916984        0.1196348149
   8   4       -0.2133325240        0.0850807113
   8   3       -0.0288951628       -0.0764368818
   8   2       -0.0519646912        0.0499120982
   8   1        0.1852080970        0.0182806118
   8   0        0.1388186071        0.0000000000
   8  -1       -0.1852080970        0.0182806118
   8  -2       -0.0519646912       -0.0499120982
   8  -3        0.0288951628       -0.0764368818
   8  -4       -0.2133325240       -0.0850807113
   8  -5       -0.0361916984        0.1196348149
   8  -6        0.0737910293       -0.1356863201
   8  -7       -0.0304293657       -0.0577037995
   8  -8        0.0529918511       -0.0152178105
   9   9        0.0580409803        0.0900349913
   9   8       -0.0318692894        0.0142789106
   9   7       -0.1430522271        0.1593757607
   9   6       -0.1243350878       -0.0724660516
   9   5        0.0550667307       -0.0720238128
   9   4        0.0768421480       -0.0705769128
   9   3        0.1360512078        0.0873954133
   9   2        0.0646786344       -0.0082610541
   9   1        0.1011225931        0.0650313334
   9   0       -0.0591988496        0.0000000000
   9  -1       -0.1011225931        0.0650313334
   9  -2        0.0646786344        0.0082610541
