   0   0       33.0582214162        0.0000000000
   1   1        0.0758222714        0.0554918308
   1   0        0.1473310267        0.0000000000
   1  -1       -0.0758222714        0.0554918308
   2   2        0.3951688442       -0.4947512123
   2   1        0.7231004607        1.3294022949
   2   0        1.0846544244        0.0000000000
   2  -1       -0.7231004607        1.3294022949
   2  -2        0.3951688442        0.4947512123
   3   3       -0.4496266598       -0.3724421576
   3   2       -0.7731523931        0.0499931182
   3   1        0.3500456447       -0.7181701455
   3   0        0.1800529458        0.0000000000
   3  -1       -0.3500456447       -0.7181701455
   3  -2       -0.7731523931       -0.0499931182
   3  -3        0.4496266598       -0.3724421576
   4   4       -0.6490118816        0.0264959919
   4   3        0.6717247197       -0.1197065364
   4   2       -0.2086898770        0.1368182928
   4   1        0.1932496115        0.1946975925
   4   0       -0.3089569714        0.0000000000
   4  -1       -0.1932496115        0.1946975925
   4  -2       -0.2086898770       -0.1368182928
   4  -3       -0.6717247197       -0.1197065364
   4  -4       -0.6490118816       -0.0264959919
   5   5       -0.0751651087        0.1975758465
   5   4       -0.1461551288       -0.1075720600
   5   3       -0.1790825184       -0.3549366335
   5   2        0.0425065520       -0.1068758306
   5   1        0.0027003707       -0.1194023511
   5   0       -0.0527598417        0.0000000000
   5  -1       -0.0027003707       -0.1194023511
   5  -2        0.0425065520        0.1068758306
   5  -3        0.1790825184       -0.3549366335
   5  -4       -0.1461551288        0.1075720600
   5  -5        0.0751651087        0.1975758465
   6   6        0.0831126512        0.1489362652
   6   5       -0.0111440372       -0.0680837437
   6   4        0.1131026071        0.0442074961
   6   3       -0.1220419887        0.0497160896
   6   2       -0.2034388125        0.0240792267
   6   1        0.0009215468       -0.0212634937
   6   0       -0.0522245199        0.0000000000
   6  -1       -0.0009215468       -0.0212634937
   6  -2       -0.2034388125       -0.0240792267
   6  -3        0.1220419887        0.0497160896
   6  -4        0.1131026071       -0.0442074961
   6  -5        0.0111440372       -0.0680837437
   6  -6        0.0831126512       -0.1489362652
   7   7       -0.1315418231        0.0058302936
   7   6       -0.0588104198        0.0073559866
   7   5       -0.1452526310        0.0411879905
   7   4        0.0753952516       -0.0975435657
   7   3        0.0277560868       -0.1532668959
   7   2        0.0545319108       -0.0526431232
   7   1        0.0183645088       -0.2067282847
   7   0        0.1488306453        0.0000000000
   7  -1       -0.0183645088       -0.2067282847
   7  -2        0.0545319108        0.0526431232
   7  -3       -0.0277560868       -0.1532668959
   7  -4        0.0753952516        0.0975435657
   7  -5        0.1452526310        0.0411879905
   7  -6       -0.0588104198       -0.0073559866
   7  -7        0.1315418231        0.0058302936
   8   8       -0.0733654666        0.0402851858
   8   7       -0.0164698171        0.0865778249
