   0   0       53.4196232561        0.0000000000
   1   1       -0.1055851848        0.7344347675
   1   0        1.1728350461        0.0000000000
   1  -1        0.1055851848        0.7344347675
   2   2        0.4924362026        0.7089394232
   2   1       -0.9236920857        4.2799153223
   2   0       -4.1728878058        0.0000000000
   2  -1        0.9236920857        4.2799153223
   2  -2        0.4924362026       -0.7089394232
   3   3        0.2208514988        2.2987935845
   3   2        2.4637514215       -0.5804888325
   3   1        0.8988292709       -0.1831838825
   3   0        0.9573411012        0.0000000000
   3  -1       -0.8988292709       -0.1831838825
   3  -2        2.4637514215        0.5804888325
   3  -3       -0.2208514988        2.2987935845
   4   4       -0.7985372843        0.5344747188
   4   3        0.8761568506       -1.1280168565
   4   2       -0.3524730101        0.4901882188
   4   1       -0.4030066182        0.2192269949
   4   0       -1.2601910451        0.0000000000
   4  -1        0.4030066182        0.2192269949
   4  -2       -0.3524730101       -0.4901882188
   4  -3       -0.8761568506       -1.1280168565
   4  -4       -0.7985372843       -0.5344747188
   5   5       -0.0970544648       -0.1601597115
   5   4       -0.0497407794       -0.0409001844
   5   3       -0.6229030515        1.1484960383
   5   2       -0.3769796695       -0.2734084365
   5   1       -0.4766801132        0.6040069598
   5   0       -0.0592490463        0.0000000000
   5  -1        0.4766801132        0.6040069598
   5  -2       -0.3769796695        0.2734084365
   5  -3        0.6229030515        1.1484960383
   5  -4       -0.0497407794        0.0409001844
   5  -5        0.0970544648       -0.1601597115
   6   6        0.1029859021       -0.2499102286
   6   5       -0.0657638590        0.5612110900
   6   4        0.5485453008        0.5280483712
   6   3       -0.1261892735       -0.0913740617
   6   2        0.3410817599       -0.0004107475
   6   1        0.1616521082       -0.5441844920
   6   0        0.0842854234        0.0000000000
   6  -1       -0.1616521082       -0.5441844920
   6  -2        0.3410817599        0.0004107475
   6  -3        0.1261892735       -0.0913740617
   6  -4        0.5485453008       -0.5280483712
   6  -5        0.0657638590        0.5612110900
   6  -6        0.1029859021        0.2499102286
   7   7       -0.0986410020        0.0077755964
   7   6        0.0079996386        0.2560466615
   7   5        0.0070941586       -0.1519239696
   7   4       -0.2973416264       -0.4458643228
   7   3        0.0378072979       -0.4660154409
   7   2       -0.2957473763       -0.0998009102
   7   1        0.0034914732        0.0404286737
   7   0       -0.0877551002        0.0000000000
   7  -1       -0.0034914732        0.0404286737
   7  -2       -0.2957473763        0.0998009102
   7  -3       -0.0378072979       -0.4660154409
   7  -4       -0.2973416264        0.4458643228
   7  -5       -0.0070941586       -0.1519239696
   7  -6        0.0079996386       -0.2560466615
   7  -7        0.0986410020        0.0077755964
   8   8       -0.0745405072       -0.0476897891
   8   7       -0.1469979185        0.0503066265
   8   6       -0.3691332300       -0.0910984579
   8   5       -0.1894440888        0.2089653066
   8   4       -0.0209962142        0.1599249006
   8   3       -0.1830663121        0.1890656260
   8   2        0.1200533660       -0.0011222912
   8   1        0.0115616788        0.0029153716
