   0   0       36.2929579625        0.0000000000
   1   1       -1.0835921532        0.9433656648
   1   0        0.3535521621        0.0000000000
   1  -1        1.0835921532        0.9433656648
   2   2       -2.7169880797        4.0499315708
   2   1        3.4321568242        2.0759518226
   2   0        0.9776173516        0.0000000000
   2  -1       -3.4321568242        2.0759518226
   2  -2       -2.7169880797       -4.0499315708
   3   3        0.6149569428        1.7391822205
   3   2       -0.7171425346       -1.0305232135
   3   1        0.8193499875        0.0913033520
   3   0       -2.5226756569        0.0000000000
   3  -1       -0.8193499875        0.0913033520
   3  -2       -0.7171425346        1.0305232135
   3  -3       -0.6149569428        1.7391822205
   4   4       -0.2113517647        0.0643065010
   4   3       -0.7641563488        1.1321128200
   4   2        0.0672572909        1.5837068652
   4   1       -0.2351210348       -0.0229616534
   4   0       -1.2995243839        0.0000000000
   4  -1        0.2351210348       -0.0229616534
   4  -2        0.0672572909       -1.5837068652
   4  -3        0.7641563488        1.1321128200
   4  -4       -0.2113517647       -0.0643065010
   5   5       -0.3757999059       -0.2287896189
   5   4        0.7049141386        0.7913693903
   5   3        0.2931107766        0.1812012698
   5   2        0.0779244624       -0.4809801645
   5   1       -0.0421440816       -0.3752355689
   5   0       -0.1990653542        0.0000000000
   5  -1        0.0421440816       -0.3752355689
   5  -2        0.0779244624        0.4809801645
   5  -3       -0.2931107766        0.1812012698
   5  -4        0.7049141386       -0.7913693903
   5  -5        0.3757999059       -0.2287896189
   6   6       -0.1824311204       -0.2719487633
   6   5        0.2055317347       -0.2689800790
   6   4       -0.7350305275        0.3158276488
   6   3       -0.5476614810       -0.0786861580
   6   2        0.1099396868       -0.0358513867
   6   1       -0.4920888837       -0.1256013465
   6   0        0.3261228584        0.0000000000
   6  -1        0.4920888837       -0.1256013465
   6  -2        0.1099396868        0.0358513867
   6  -3        0.5476614810       -0.0786861580
   6  -4       -0.7350305275       -0.3158276488
   6  -5       -0.2055317347       -0.2689800790
   6  -6       -0.1824311204        0.2719487633
   7   7       -0.3186502293       -0.0595219690
   7   6       -0.2742898153        0.1284781284
   7   5        0.0194461552        0.3809635744
   7   4        0.1700223745       -0.0591075883
   7   3        0.1189222903       -0.0209019807
