   0   0       39.9674796938        0.0000000000
   1   1       -0.1076341706       -0.0601051170
   1   0       -0.0447894774        0.0000000000
   1  -1        0.1076341706       -0.0601051170
   2   2        0.5074584968        0.9650414659
   2   1       -1.2847240378       -1.0744318397
   2   0       -2.8217905453        0.0000000000
   2  -1        1.2847240378       -1.0744318397
   2  -2        0.5074584968       -0.9650414659
   3   3       -0.6216358540        0.6508302887
   3   2       -0.5180787857        0.0875693636
   3   1       -0.5472760459        0.6653233418
   3   0        0.0452446082        0.0000000000
   3  -1        0.5472760459        0.6653233418
   3  -2       -0.5180787857       -0.0875693636
   3  -3        0.6216358540        0.6508302887
   4   4       -0.6227084307       -0.4034208817
   4   3        0.5823489981        0.0453048949
   4   2        0.3728821528       -0.0970000225
   4   1       -0.7265314037       -0.4156170913
   4   0        1.0425640480        0.0000000000
   4  -1        0.7265314037       -0.4156170913
   4  -2        0.3728821528        0.0970000225
   4  -3       -0.5823489981        0.0453048949
   4  -4       -0.6227084307        0.4034208817
   5   5        0.5215191410       -0.2658637644
   5   4       -0.3976293258       -0.1564245218
   5   3        0.0374967568        0.4088186806
   5   2       -0.1048685630       -0.3284291169
   5   1       -0.2261202770        0.3919518230
   5   0        0.4010679447        0.0000000000
   5  -1        0.2261202770        0.3919518230
   5  -2       -0.1048685630        0.3284291169
   5  -3       -0.0374967568        0.4088186806
   5  -4       -0.3976293258        0.1564245218
   5  -5       -0.5215191410       -0.2658637644
   6   6        0.2097321521        0.0287360028
   6   5        0.0340340048       -0.2826580867
   6   4        0.2503531009       -0.0238409996
   6   3        0.0933454040        0.1244329132
   6   2       -0.0221346063       -0.1796157798
   6   1       -0.0326537343        0.0691861786
   6   0        0.0659001117        0.0000000000
   6  -1        0.0326537343        0.0691861786
   6  -2       -0.0221346063        0.1796157798
   6  -3       -0.0933454040        0.1244329132
   6  -4        0.2503531009        0.0238409996
   6  -5       -0.0340340048       -0.2826580867
   6  -6        0.2097321521       -0.0287360028
   7   7        0.1243470301        0.1122910464
   7   6        0.0162216729        0.1630388878
   7   5       -0.2011215274       -0.2123300494
   7   4        0.0876286077        0.0476529334
   7   3        0.1083034206       -0.0929440023
   7   2       -0.1200220352       -0.0761929664
   7   1       -0.0095754634        0.0950403865
   7   0        0.0464649025        0.0000000000
   7  -1        0.0095754634        0.0950403865
   7  -2       -0.1200220352        0.0761929664
   7  -3       -0.1083034206       -0.0929440023
   7  -4        0.0876286077       -0.0476529334
