   0   0       44.7031432062        0.0000000000
   1   1       -0.7534540570        1.5383822548
   1   0        0.3720697379        0.0000000000
   1  -1        0.7534540570        1.5383822548
   2   2       -3.2998428960        4.3244543414
   2   1        2.7288363173       -6.2632620389
   2   0       -0.8500771437        0.0000000000
   2  -1       -2.7288363173       -6.2632620389
   2  -2       -3.2998428960       -4.3244543414
   3   3       -0.9248220659        0.5513988603
   3   2       -2.3577528112       -0.7499474896
   3   1       -0.3480833369        0.8819003582
   3   0        0.3459414344        0.0000000000
   3  -1        0.3480833369        0.8819003582
   3  -2       -2.3577528112        0.7499474896
   3  -3        0.9248220659        0.5513988603
   4   4       -0.2098806230       -0.0224824354
   4   3       -0.0691884500        1.1359725297
   4   2       -0.9196778744       -1.3944903652
   4   1        0.6813404956       -0.8237193919
   4   0       -1.4276698797        0.0000000000
   4  -1       -0.6813404956       -0.8237193919
   4  -2       -0.9196778744        1.3944903652
   4  -3        0.0691884500        1.1359725297
   4  -4       -0.2098806230        0.0224824354
   5   5       -0.2081489176       -0.4398731940
   5   4        0.7439583344       -0.2695933922
   5   3       -0.9372961634        0.8804458279
   5   2       -0.0449768802        0.4291438346
   5   1       -0.2623836496        0.5443854451
   5   0       -0.0387353883        0.0000000000
   5  -1        0.2623836496        0.5443854451
   5  -2       -0.0449768802       -0.4291438346
   5  -3        0.9372961634        0.8804458279
   5  -4        0.7439583344        0.2695933922
   5  -5        0.2081489176       -0.4398731940
   6   6       -0.2539596115        0.1615416110
   6   5        0.1509689827       -0.2985122553
   6   4        0.1737931000        0.4624946909
   6   3       -0.3882832874       -0.4165181993
   6   2        0.2014782393       -0.5279474847
   6   1       -0.1587020763        0.1109116091
   6   0       -0.3242180146        0.0000000000
   6  -1        0.1587020763        0.1109116091
   6  -2        0.2014782393        0.5279474847
   6  -3        0.3882832874       -0.4165181993
   6  -4        0.1737931000       -0.4624946909
   6  -5       -0.1509689827       -0.2985122553
   6  -6       -0.2539596115       -0.1615416110
   7   7        0.0323525760       -0.1637966462
   7   6        0.0523708684        0.0162394571
   7   5        0.1664397849       -0.3668345766
   7   4        0.1295816276        0.4061691658
   7   3       -0.2201047900        0.1800536018
   7   2        0.5161690878        0.0539180120
   7   1       -0.0302058603        0.2371747413
   7   0        0.6606605482        0.0000000000
   7  -1        0.0302058603        0.2371747413
   7  -2        0.5161690878       -0.0539180120
   7  -3        0.2201047900        0.1800536018
   7  -4        0.1295816276       -0.4061691658
   7  -5       -0.1664397849       -0.3668345766
   7  -6        0.0523708684       -0.0162394571
   7  -7       -0.0323525760       -0.1637966462
   8   8       -0.0922743213       -0.1262508513
   8   7        0.1196120827        0.2439928083
   8   6       -0.1593086396       -0.2439826492
   8   5        0.4741248532       -0.0869499181
   8   4       -0.1785375241        0.0223382648
   8   3        0.1060300784       -0.4141742755
   8   2        0.0301785948        0.1113417740
   8   1       -0.1564113227       -0.0532457674
   8   0        0.0759804312        0.0000000000
   8  -1        0.1564113227       -0.0532457674
   8  -2        0.0301785948       -0.1113417740
   8  -3       -0.1060300784       -0.4141742755
   8  -4       -0.1785375241       -0.0223382648
   8  -5       -0.4741248532       -0.0869499181
   8  -6       -0.1593086396        0.2439826492
   8  -7       -0.1196120827        0.2439928083
   8  -8       -0.0922743213        0.1262508513
   9   9        0.1389818760       -0.0479647370
   9   8        0.1938989783        0.0944854182
   9   7       -0.0682029320        0.1719555837
   9   6        0.0665254536       -0.2160871376
   9   5        0.1854032553        0.0854423079
   9   4       -0.0064182762        0.2668638758
   9   3        0.1006685912       -0.1152747904
   9   2        0.1218760392        0.2660523059
   9   1        0.0923238036       -0.0621526010
   9   0        0.1980358363        0.0000000000
   9  -1       -0.0923238036       -0.0621526010
   9  -2        0.1218760392       -0.2660523059
   9  -3       -0.1006685912       -0.1152747904
   9  -4       -0.0064182762       -0.2668638758
   9  -5       -0.1854032553        0.0854423079
   9  -6        0.0665254536        0.2160871376
   9  -7        0.0682029320        0.1719555837
   9  -8        0.1938989783       -0.0944854182
   9  -9       -0.1389818760       -0.0479647370
  10  10        0.0512013508       -0.0506047409
  10   9        0.0155911079        0.0180075151
  10   8        0.0429806938        0.0001312762
  10   7       -0.1969574901        0.0907696228
  10   6        0.1029455669       -0.2114600218
  10   5       -0.0182390505        0.1435413213
  10   4       -0.1699083843       -0.2351244471
  10   3        0.1394847399        0.0065436969
  10   2       -0.1467577630       -0.0157886384
  10   1       -0.0134489506       -0.0802135120
