   0   0       36.5950479891        0.0000000000
   1   1       -0.0570930735       -0.0218603384
   1   0       -1.1407367426        0.0000000000
   1  -1        0.0570930735       -0.0218603384
   2   2        2.6246776840       -3.4412162852
   2   1       -0.9091919037       -0.9088238958
   2   0        4.9322305571        0.0000000000
   2  -1        0.9091919037       -0.9088238958
   2  -2        2.6246776840        3.4412162852
   3   3       -0.7310760370        0.3628857335
   3   2        0.8704467282       -0.1430720288
   3   1        0.8618469361       -0.3169526473
   3   0        1.3798135804        0.0000000000
   3  -1       -0.8618469361       -0.3169526473
   3  -2        0.8704467282        0.1430720288
   3  -3        0.7310760370        0.3628857335
   4   4       -0.6694469169       -0.6636434658
   4   3        0.4823706727       -0.6032091193
   4   2        0.6365315481       -0.6301268495
   4   1       -0.7871685038        0.1339010657
   4   0        2.1884777868        0.0000000000
   4  -1        0.7871685038        0.1339010657
   4  -2        0.6365315481        0.6301268495
   4  -3       -0.4823706727       -0.6032091193
   4  -4       -0.6694469169        0.6636434658
   5   5       -0.0606926455        0.1034520249
   5   4        0.1351512271       -0.5112032381
   5   3       -0.1964736350        0.0041453259
   5   2        0.4865827789       -0.1788760913
   5   1        0.2089201132        0.0215938480
   5   0        0.7606026578        0.0000000000
   5  -1       -0.2089201132        0.0215938480
   5  -2        0.4865827789        0.1788760913
   5  -3        0.1964736350        0.0041453259
   5  -4        0.1351512271        0.5112032381
   5  -5        0.0606926455        0.1034520249
   6   6       -0.3849871779        0.2561915391
   6   5       -0.0371103267       -0.4889526958
   6   4        0.0650049102       -0.1574373957
   6   3       -0.2140913087       -0.1091665079
   6   2        0.3528120707       -0.2392546360
   6   1       -0.1822874330        0.1168201622
   6   0        0.9399660238        0.0000000000
   6  -1        0.1822874330        0.1168201622
   6  -2        0.3528120707        0.2392546360
   6  -3        0.2140913087       -0.1091665079
   6  -4        0.0650049102        0.1574373957
   6  -5        0.0371103267       -0.4889526958
   6  -6       -0.3849871779       -0.2561915391
   7   7       -0.1949487862       -0.1293065703
   7   6       -0.1064451539       -0.1132983332
   7   5        0.1276251838       -0.0237628961
   7   4       -0.0736002330       -0.3841210851
   7   3        0.0547664458        0.1984949248
   7   2        0.1447394513       -0.1686679859
   7   1        0.0202211070       -0.0366205869
   7   0        0.6048814155        0.0000000000
   7  -1       -0.0202211070       -0.0366205869
