   0   0       30.3283716787        0.0000000000
   1   1       -0.1240779707       -0.0041143737
   1   0       -0.0651091784        0.0000000000
   1  -1        0.1240779707       -0.0041143737
   2   2        0.1741195474       -4.6394761579
   2   1        2.1416297333        2.9128863757
   2   0        2.1915893247        0.0000000000
   2  -1       -2.1416297333        2.9128863757
   2  -2        0.1741195474        4.6394761579
   3   3        0.0507552862       -0.3499348709
   3   2       -0.2472156998       -0.0721675538
   3   1       -0.3784548220        0.1568558103
   3   0       -0.0943051558        0.0000000000
   3  -1        0.3784548220        0.1568558103
   3  -2       -0.2472156998        0.0721675538
   3  -3       -0.0507552862       -0.3499348709
   4   4       -1.1035577692        0.0156733099
   4   3        0.9573959675       -0.8184519475
   4   2       -0.2164003917        0.1266373424
   4   1        0.4988099552        0.8552952255
   4   0        0.0526347742        0.0000000000
   4  -1       -0.4988099552        0.8552952255
   4  -2       -0.2164003917       -0.1266373424
   4  -3       -0.9573959675       -0.8184519475
   4  -4       -1.1035577692       -0.0156733099
   5   5       -0.2279502046        0.1563966012
   5   4        0.0528411169       -0.0652977905
   5   3       -0.0771853444       -0.0874733755
   5   2       -0.2955890584       -0.0750657134
   5   1        0.0683537906        0.0104064189
   5   0       -0.2868901297        0.0000000000
   5  -1       -0.0683537906        0.0104064189
   5  -2       -0.2955890584        0.0750657134
   5  -3        0.0771853444       -0.0874733755
   5  -4        0.0528411169        0.0652977905
   5  -5        0.2279502046        0.1563966012
   6   6        0.0822884166        0.3741286307
   6   5       -0.2941457900       -0.2530615622
   6   4        0.0472313946        0.0100861193
   6   3        0.2229165446       -0.2467358920
   6   2       -0.0197647241        0.2268008783
   6   1        0.1872629966        0.1256938033
   6   0       -0.1089345348        0.0000000000
   6  -1       -0.1872629966        0.1256938033
   6  -2       -0.0197647241       -0.2268008783
   6  -3       -0.2229165446       -0.2467358920
   6  -4        0.0472313946       -0.0100861193
   6  -5        0.2941457900       -0.2530615622
   6  -6        0.0822884166       -0.3741286307
   7   7        0.0592342851        0.1157608085
   7   6        0.0428634091        0.1423893288
   7   5        0.0143649631        0.0057487648
   7   4       -0.0074955415        0.0048936576
   7   3        0.1157493491        0.1211925063
   7   2       -0.0330512756        0.0375323500
   7   1        0.2216390240        0.0464742961
   7   0        0.0782725691        0.0000000000
   7  -1       -0.2216390240        0.0464742961
   7  -2       -0.0330512756       -0.0375323500
   7  -3       -0.1157493491        0.1211925063
   7  -4       -0.0074955415       -0.0048936576
   7  -5       -0.0143649631        0.0057487648
   7  -6        0.0428634091       -0.1423893288
   7  -7       -0.0592342851        0.1157608085
   8   8        0.0196488997       -0.0400840833
   8   7        0.0202139942        0.0561427693
   8   6        0.0076299449       -0.0534535074
   8   5       -0.1704837854       -0.0884450055
   8   4        0.0659486278        0.0573594492
   8   3        0.0792057732       -0.0311532460
   8   2       -0.0610390452        0.0325191070
   8   1        0.0887579430       -0.0540486815
   8   0       -0.1539856810        0.0000000000
   8  -1       -0.0887579430       -0.0540486815
   8  -2       -0.0610390452       -0.0325191070
   8  -3       -0.0792057732       -0.0311532460
   8  -4        0.0659486278       -0.0573594492
   8  -5        0.1704837854       -0.0884450055
   8  -6        0.0076299449        0.0534535074
   8  -7       -0.0202139942        0.0561427693
   8  -8        0.0196488997        0.0400840833
   9   9       -0.0259149313       -0.0680272251
   9   8        0.1287079839       -0.0793583381
   9   7        0.0381847230        0.0251898609
   9   6        0.0439390658        0.0545538405
   9   5        0.0185650146       -0.0133711631
   9   4       -0.0085373613        0.0130334555
   9   3        0.0011642178        0.0148468553
   9   2       -0.0062477177       -0.0898292875
   9   1       -0.2215353967       -0.0682681096
