   0   0       57.8144029201        0.0000000000
   1   1       -0.7496152110       -0.0633348940
   1   0        1.1788270571        0.0000000000
   1  -1        0.7496152110       -0.0633348940
   2   2        0.0395376675       -2.7398556522
   2   1        4.2185624466        2.8976495709
   2   0        1.7466379473        0.0000000000
   2  -1       -4.2185624466        2.8976495709
   2  -2        0.0395376675        2.7398556522
   3   3       -3.1326108984        0.9240829637
   3   2        1.0944991986        2.9427921931
   3   1       -0.5147481247       -0.0256557901
   3   0       -0.5008541504        0.0000000000
   3  -1        0.5147481247       -0.0256557901
   3  -2        1.0944991986       -2.9427921931
   3  -3        3.1326108984        0.9240829637
   4   4       -0.7302630890        0.2632540421
   4   3        0.2601258742        0.1982045437
   4   2        0.2380009453       -0.5386793507
   4   1        0.9754443125        0.8314300525
   4   0        0.2595873530        0.0000000000
   4  -1       -0.9754443125        0.8314300525
   4  -2        0.2380009453        0.5386793507
   4  -3       -0.2601258742        0.1982045437
   4  -4       -0.7302630890       -0.2632540421
   5   5        0.3488698531        0.5329511032
   5   4       -0.0206924835        0.0957559311
   5   3       -0.2616513612        0.0797407730
   5   2        0.0870546627       -0.0255127836
   5   1       -0.3773487944       -0.0051089123
   5   0       -1.1519187858        0.0000000000
   5  -1        0.3773487944       -0.0051089123
   5  -2        0.0870546627        0.0255127836
   5  -3        0.2616513612        0.0797407730
   5  -4       -0.0206924835       -0.0957559311
   5  -5       -0.3488698531        0.5329511032
   6   6       -0.2183325589        0.1666345606
   6   5       -0.1303518330       -0.4952109239
   6   4        0.4230329584        0.9045078788
   6   3        0.2251381571       -0.0196491264
   6   2       -0.1107743668       -0.1227137263
   6   1        0.7941310832       -0.1723100253
   6   0       -0.3062134814        0.0000000000
   6  -1       -0.7941310832       -0.1723100253
   6  -2       -0.1107743668        0.1227137263
   6  -3       -0.2251381571       -0.0196491264
   6  -4        0.4230329584       -0.9045078788
   6  -5        0.1303518330       -0.4952109239
   6  -6       -0.2183325589       -0.1666345606
   7   7        0.4530995245        0.0057419522
   7   6       -0.3515503438        0.0828931963
   7   5       -0.4970075234        0.2647563933
   7   4        0.1682938311       -0.3372305465
   7   3       -0.2593161628        0.2455704754
   7   2        0.3046924992        0.1762686939
   7   1       -0.2637479568       -0.3382116736
   7   0       -0.3534480722        0.0000000000
   7  -1        0.2637479568       -0.3382116736
   7  -2        0.3046924992       -0.1762686939
   7  -3        0.2593161628        0.2455704754
   7  -4        0.1682938311        0.3372305465
   7  -5        0.4970075234        0.2647563933
   7  -6       -0.3515503438       -0.0828931963
   7  -7       -0.4530995245        0.0057419522
   8   8       -0.1566529799       -0.2749859173
   8   7       -0.2430883651       -0.0140168350
   8   6        0.0820071377        0.0275178872
   8   5       -0.0096754128       -0.0817876676
   8   4       -0.0357582939        0.1940713975
   8   3        0.1688071643       -0.0622373522
   8   2        0.0869798751       -0.1318137376
   8   1        0.3872308349       -0.0226842655
   8   0        0.2573809573        0.0000000000
   8  -1       -0.3872308349       -0.0226842655
   8  -2        0.0869798751        0.1318137376
