   0   0       43.5627234634        0.0000000000
   1   1        0.1051141990        0.2460736673
   1   0       -0.1201576277        0.0000000000
   1  -1       -0.1051141990        0.2460736673
   2   2        0.8484419259       -1.3099719440
   2   1        0.8724846733        6.5807472947
   2   0        0.9246124276        0.0000000000
   2  -1       -0.8724846733        6.5807472947
   2  -2        0.8484419259        1.3099719440
   3   3        2.5668089122       -0.0603322676
   3   2        0.5375219592       -0.1533356688
   3   1        1.4690300349       -0.2812994937
   3   0        1.4272085128        0.0000000000
   3  -1       -1.4690300349       -0.2812994937
   3  -2        0.5375219592        0.1533356688
   3  -3       -2.5668089122       -0.0603322676
   4   4       -0.2241265679       -0.4891439770
   4   3        0.0071677445       -0.1387621262
   4   2       -0.2970511673        2.1924917388
   4   1        0.4272008952       -0.7464050400
   4   0       -1.7550333798        0.0000000000
   4  -1       -0.4272008952       -0.7464050400
   4  -2       -0.2970511673       -2.1924917388
   4  -3       -0.0071677445       -0.1387621262
   4  -4       -0.2241265679        0.4891439770
   5   5        0.1166933343       -0.5629941011
   5   4        0.3101648463        0.9597408044
   5   3       -0.1326232185       -0.2110291262
   5   2       -0.2208064138        0.4250909318
   5   1       -0.4288807112        0.8141019702
   5   0       -0.5091119038        0.0000000000
   5  -1        0.4288807112        0.8141019702
   5  -2       -0.2208064138       -0.4250909318
   5  -3        0.1326232185       -0.2110291262
   5  -4        0.3101648463       -0.9597408044
   5  -5       -0.1166933343       -0.5629941011
   6   6        0.2993143737        0.3466353990
   6   5       -0.0754947543        0.0230712004
   6   4        0.4081138051        0.0687986027
   6   3       -0.3935114959        0.3081958710
   6   2        0.1607176363        0.0452881186
   6   1       -0.1498456771       -0.1981169470
   6   0        0.0971507933        0.0000000000
   6  -1        0.1498456771       -0.1981169470
   6  -2        0.1607176363       -0.0452881186
   6  -3        0.3935114959        0.3081958710
   6  -4        0.4081138051       -0.0687986027
   6  -5        0.0754947543        0.0230712004
   6  -6        0.2993143737       -0.3466353990
   7   7        0.0131497971       -0.1040645897
   7   6       -0.0122634069       -0.3004546212
   7   5       -0.1867273691        0.3147908421
   7   4       -0.0765328132       -0.1379462754
   7   3       -0.1391846983        0.0791371994
   7   2        0.0467431865        0.2089045044
   7   1        0.0878939767       -0.2665177870
   7   0       -0.0954723140        0.0000000000
   7  -1       -0.0878939767       -0.2665177870
   7  -2        0.0467431865       -0.2089045044
   7  -3        0.1391846983        0.0791371994
   7  -4       -0.0765328132        0.1379462754
   7  -5        0.1867273691        0.3147908421
   7  -6       -0.0122634069        0.3004546212
   7  -7       -0.0131497971       -0.1040645897
   8   8        0.1951624884       -0.0569787893
   8   7        0.0406233581        0.1960915882
   8   6        0.1241977719       -0.1233043781
   8   5       -0.0076525861       -0.0652269437
   8   4       -0.2335091553       -0.0462212551
   8   3       -0.1265983610        0.1002238719
   8   2       -0.0261676881       -0.1708771039
   8   1       -0.1779276307        0.1378863656
   8   0       -0.0282369319        0.0000000000
   8  -1        0.1779276307        0.1378863656
   8  -2       -0.0261676881        0.1708771039
   8  -3        0.1265983610        0.1002238719
   8  -4       -0.2335091553        0.0462212551
   8  -5        0.0076525861       -0.0652269437
   8  -6        0.1241977719        0.1233043781
   8  -7       -0.0406233581        0.1960915882
   8  -8        0.1951624884        0.0569787893
   9   9        0.0296778453        0.1741979799
   9   8       -0.1086456841       -0.0144498425
   9   7        0.1169737615        0.0256462128
   9   6       -0.1737350526        0.1436193889
   9   5        0.1546830383       -0.0464893109
   9   4       -0.0400320260        0.0309381707
   9   3       -0.0785689060        0.1476431263
   9   2        0.0838619321       -0.0648606135
   9   1       -0.1100281202        0.0839231581
   9   0       -0.0997963298        0.0000000000
   9  -1        0.1100281202        0.0839231581
   9  -2        0.0838619321        0.0648606135
   9  -3        0.0785689060        0.1476431263
   9  -4       -0.0400320260       -0.0309381707
   9  -5       -0.1546830383       -0.0464893109
   9  -6       -0.1737350526       -0.1436193889
   9  -7       -0.1169737615        0.0256462128
   9  -8       -0.1086456841        0.0144498425
   9  -9       -0.0296778453        0.1741979799
  10  10       -0.0116154544       -0.0668620615
  10   9       -0.0139301283       -0.1377193580
  10   8       -0.0917330362       -0.0168487409
  10   7        0.0476028439       -0.0741640958
  10   6        0.0092478707       -0.0516947360
  10   5        0.0913299943        0.0480860624
  10   4       -0.0138709057        0.0292193615
  10   3        0.1845463698        0.0741882278
  10   2       -0.0045042252        0.0996055659
  10   1        0.0428354324       -0.0652414410
  10   0        0.1349052779        0.0000000000
  10  -1       -0.0428354324       -0.0652414410
  10  -2       -0.0045042252       -0.0996055659
  10  -3       -0.1845463698        0.0741882278
  10  -4       -0.0138709057       -0.0292193615
  10  -5       -0.0913299943        0.0480860624
  10  -6        0.0092478707        0.0516947360
  10  -7       -0.0476028439       -0.0741640958
  10  -8       -0.0917330362        0.0168487409
