   0   0       30.7681484196        0.0000000000
   1   1        0.3155499520        0.0014573241
   1   0        2.1378810807        0.0000000000
   1  -1       -0.3155499520        0.0014573241
   2   2       -2.3027371037       -3.4893500838
   2   1        3.1121341379        0.0051863853
   2   0       -2.2276171464        0.0000000000
   2  -1       -3.1121341379        0.0051863853
   2  -2       -2.3027371037        3.4893500838
   3   3       -0.2397533672        1.0755719981
   3   2        0.1974381561        0.9095441243
   3   1       -0.8882900142        0.8085128933
   3   0        0.0587709260        0.0000000000
   3  -1        0.8882900142        0.8085128933
   3  -2        0.1974381561       -0.9095441243
   3  -3        0.2397533672        1.0755719981
   4   4       -0.6061270770        0.9341694230
   4   3       -0.7572913241       -0.9685520319
   4   2        0.1710830732       -0.2051546749
   4   1       -0.2107797949        0.0526840378
   4   0       -0.6309309208        0.0000000000
   4  -1        0.2107797949        0.0526840378
   4  -2        0.1710830732        0.2051546749
   4  -3        0.7572913241       -0.9685520319
   4  -4       -0.6061270770       -0.9341694230
   5   5        0.2846618272       -0.3568966676
   5   4        0.3199499787       -0.0515981390
   5   3        0.6196538444        0.3836995896
   5   2       -0.3798356158       -0.0616708846
   5   1        0.1811978679       -0.5630538956
   5   0        0.1251557503        0.0000000000
   5  -1       -0.1811978679       -0.5630538956
   5  -2       -0.3798356158        0.0616708846
   5  -3       -0.6196538444        0.3836995896
   5  -4        0.3199499787        0.0515981390
   5  -5       -0.2846618272       -0.3568966676
   6   6        0.1172522673        0.4206862468
   6   5       -0.5028540459        0.5008472807
   6   4       -0.2011397025       -0.1302783452
   6   3       -0.2232548631       -0.1591137114
   6   2        0.2242525714        0.1543114042
   6   1       -0.0565292387        0.0767733441
   6   0       -0.0060184878        0.0000000000
   6  -1        0.0565292387        0.0767733441
   6  -2        0.2242525714       -0.1543114042
   6  -3        0.2232548631       -0.1591137114
   6  -4       -0.2011397025        0.1302783452
   6  -5        0.5028540459        0.5008472807
   6  -6        0.1172522673       -0.4206862468
   7   7       -0.0013917379        0.0771425469
   7   6       -0.0110011872       -0.4061784848
   7   5        0.3503791216       -0.2720712309
   7   4        0.1542661549        0.1522894557
   7   3       -0.0726038158       -0.0905078286
   7   2        0.0624264757       -0.1575640674
   7   1       -0.0514717107        0.0433391949
   7   0        0.0373801329        0.0000000000
   7  -1        0.0514717107        0.0433391949
   7  -2        0.0624264757        0.1575640674
   7  -3        0.0726038158       -0.0905078286
   7  -4        0.1542661549       -0.1522894557
   7  -5       -0.3503791216       -0.2720712309
   7  -6       -0.0110011872        0.4061784848
   7  -7        0.0013917379        0.0771425469
   8   8        0.1187310312       -0.0323024342
   8   7        0.2635179007        0.1247166771
   8   6        0.0320845011        0.1504984264
   8   5       -0.1733537091        0.1822383391
   8   4       -0.0129632303       -0.1398379886
   8   3        0.2680964737        0.1659866033
   8   2       -0.0290097485        0.0681427425
   8   1        0.1706876738       -0.1414727280
   8   0       -0.0174566890        0.0000000000
   8  -1       -0.1706876738       -0.1414727280
   8  -2       -0.0290097485       -0.0681427425
   8  -3       -0.2680964737        0.1659866033
   8  -4       -0.0129632303        0.1398379886
   8  -5        0.1733537091        0.1822383391
   8  -6        0.0320845011       -0.1504984264
   8  -7       -0.2635179007        0.1247166771
   8  -8        0.1187310312        0.0323024342
   9   9       -0.0737616483       -0.0221812095
   9   8       -0.0549087859        0.0088293973
   9   7       -0.1778385992       -0.0686014776
   9   6        0.0179524742       -0.0996165514
   9   5       -0.0117461638       -0.0445418838
   9   4       -0.0124539774       -0.0259950189
   9   3        0.0817737453        0.0071611947
   9   2       -0.0464670152       -0.1490353289
   9   1       -0.1085369189        0.0317518813
   9   0        0.0283523324        0.0000000000
   9  -1        0.1085369189        0.0317518813
   9  -2       -0.0464670152        0.1490353289
   9  -3       -0.0817737453        0.0071611947
   9  -4       -0.0124539774        0.0259950189
   9  -5        0.0117461638       -0.0445418838
   9  -6        0.0179524742        0.0996165514
   9  -7        0.1778385992       -0.0686014776
   9  -8       -0.0549087859       -0.0088293973
   9  -9        0.0737616483       -0.0221812095
  10  10       -0.0157029330       -0.0598778953
  10   9        0.0637516365        0.0046129952
  10   8        0.1270657881        0.0147909547
  10   7        0.1432806162        0.0037328298
  10   6        0.0365264246        0.1500755229
  10   5       -0.0248215397        0.0054385781
  10   4        0.0863211623        0.1331466715
  10   3        0.0325944311        0.0278702796
  10   2       -0.0393911508       -0.0227594073
  10   1        0.1297980393        0.0200895596
  10   0        0.0246667034        0.0000000000
  10  -1       -0.1297980393        0.0200895596
  10  -2       -0.0393911508        0.0227594073
  10  -3       -0.0325944311        0.0278702796
  10  -4        0.0863211623       -0.1331466715
  10  -5        0.0248215397        0.0054385781
  10  -6        0.0365264246       -0.1500755229
  10  -7       -0.1432806162        0.0037328298
  10  -8        0.1270657881       -0.0147909547
  10  -9       -0.0637516365        0.0046129952
  10 -10       -0.0157029330        0.0598778953
  11  11       -0.0780791160       -0.0830233323
  11  10       -0.0277303587       -0.0062247862
  11   9       -0.0012109765        0.0465988982
  11   8       -0.1517670489        0.0199715058
  11   7       -0.0261110038       -0.0282623752
  11   6        0.0332276221       -0.1242679116
  11   5        0.0101188879       -0.0030803991
  11   4       -0.0786348525       -0.1431046199
  11   3        0.0373432285        0.0553468688
  11   2       -0.0461253361        0.0196328265
  11   1        0.0343368216       -0.0112103895
  11   0       -0.0196507938        0.0000000000
  11  -1       -0.0343368216       -0.0112103895
  11  -2       -0.0461253361       -0.0196328265
  11  -3       -0.0373432285        0.0553468688
  11  -4       -0.0786348525        0.1431046199
  11  -5       -0.0101188879       -0.0030803991
  11  -6        0.0332276221        0.1242679116
