   0   0       70.4340401457        0.0000000000
   1   1        0.0358494492        0.9694009049
   1   0        0.4578892610        0.0000000000
   1  -1       -0.0358494492        0.9694009049
   2   2        0.1036635718        0.5579440052
   2   1        0.0378013683        1.4597416558
   2   0       10.1653824312        0.0000000000
   2  -1       -0.0378013683        1.4597416558
   2  -2        0.1036635718       -0.5579440052
   3   3        0.4249467487        0.2983098267
   3   2       -1.7981546293       -0.9561534955
   3   1        0.1631082937       -2.9693586033
   3   0       -0.1274247754        0.0000000000
   3  -1       -0.1631082937       -2.9693586033
   3  -2       -1.7981546293        0.9561534955
   3  -3       -0.4249467487        0.2983098267
   4   4        0.6792959731       -0.5650843369
   4   3       -0.0492837003        0.2679786454
   4   2        0.7884652192       -0.1235409922
   4   1        0.1207293801        0.3332587947
   4   0        1.8803154067        0.0000000000
   4  -1       -0.1207293801        0.3332587947
   4  -2        0.7884652192        0.1235409922
   4  -3        0.0492837003        0.2679786454
   4  -4        0.6792959731        0.5650843369
   5   5        0.1036782536        0.3721048269
   5   4        0.0545400424       -0.7449804922
   5   3       -0.4827138546       -0.1007989843
   5   2       -0.6895305282       -0.4785813949
   5   1        0.6880393040       -1.1753033001
   5   0        0.1387594566        0.0000000000
   5  -1       -0.6880393040       -1.1753033001
   5  -2       -0.6895305282        0.4785813949
   5  -3        0.4827138546       -0.1007989843
   5  -4        0.0545400424        0.7449804922
   5  -5       -0.1036782536        0.3721048269
   6   6       -0.5979401546        0.3432957657
   6   5        0.4058752106       -0.2555310612
   6   4        0.1638510178       -0.3640021568
   6   3       -0.0007823601        0.3027194707
   6   2       -0.4921896290        0.6811263234
   6   1       -0.4925056648        0.2138386538
   6   0        0.1123933824        0.0000000000
   6  -1        0.4925056648        0.2138386538
   6  -2       -0.4921896290       -0.6811263234
   6  -3        0.0007823601        0.3027194707
   6  -4        0.1638510178        0.3640021568
   6  -5       -0.4058752106       -0.2555310612
   6  -6       -0.5979401546       -0.3432957657
   7   7        0.3888945759       -0.1269937143
   7   6       -0.2008763774       -0.0936395421
   7   5        0.2329395164        0.1186083113
   7   4       -0.3383316891       -0.0169576874
   7   3        0.1460371153       -0.3147038303
   7   2       -0.3035547955        0.5639262848
   7   1        0.0600350404       -0.6417558074
   7   0       -0.3596746166        0.0000000000
   7  -1       -0.0600350404       -0.6417558074
   7  -2       -0.3035547955       -0.5639262848
   7  -3       -0.1460371153       -0.3147038303
   7  -4       -0.3383316891        0.0169576874
   7  -5       -0.2329395164        0.1186083113
   7  -6       -0.2008763774        0.0936395421
   7  -7       -0.3888945759       -0.1269937143
   8   8       -0.0210080340        0.1532541288
   8   7        0.0680987233       -0.0877042645
   8   6        0.0793360531        0.1396018866
   8   5        0.3028879697       -0.0626970397
   8   4       -0.0643833921        0.1753863027
   8   3       -0.1114496546        0.0768994569
   8   2       -0.2962606806        0.2683231775
   8   1       -0.2395936216        0.1140951523
   8   0       -0.2252325362        0.0000000000
   8  -1        0.2395936216        0.1140951523
   8  -2       -0.2962606806       -0.2683231775
   8  -3        0.1114496546        0.0768994569
   8  -4       -0.0643833921       -0.1753863027
   8  -5       -0.3028879697       -0.0626970397
   8  -6        0.0793360531       -0.1396018866
   8  -7       -0.0680987233       -0.0877042645
   8  -8       -0.0210080340       -0.1532541288
   9   9       -0.0771974679        0.0411979638
   9   8        0.0995838884        0.0292401486
   9   7        0.0670875495        0.1201327866
   9   6       -0.0392637147        0.0677443200
   9   5       -0.0191387372       -0.0982732371
   9   4       -0.1191685937       -0.0548996064
   9   3        0.0604846687       -0.0112595084
   9   2        0.0253442389        0.3184463512
   9   1       -0.0453783150       -0.3326366133
   9   0       -0.0657546712        0.0000000000
   9  -1        0.0453783150       -0.3326366133
   9  -2        0.0253442389       -0.3184463512
   9  -3       -0.0604846687       -0.0112595084
   9  -4       -0.1191685937        0.0548996064
   9  -5        0.0191387372       -0.0982732371
