   0   0       45.1077098324        0.0000000000
   1   1       -0.3699043288        0.4045232859
   1   0        0.9799894278        0.0000000000
   1  -1        0.3699043288        0.4045232859
   2   2       -1.8040579742       -1.9714127425
   2   1       -1.7368946606        0.4705342932
   2   0        9.1535680331        0.0000000000
   2  -1        1.7368946606        0.4705342932
   2  -2       -1.8040579742        1.9714127425
   3   3       -1.4507737272       -0.2797249086
   3   2       -0.1069868398        0.2663776559
   3   1        0.4832259049       -0.4909077447
   3   0       -1.5645937774        0.0000000000
   3  -1       -0.4832259049       -0.4909077447
   3  -2       -0.1069868398       -0.2663776559
   3  -3        1.4507737272       -0.2797249086
   4   4        0.0854032339       -0.0649991367
   4   3       -0.2462384381       -0.0183559045
   4   2       -0.4352243244       -0.6687914781
   4   1       -0.3630742648       -0.6158135487
   4   0        1.2209342789        0.0000000000
   4  -1        0.3630742648       -0.6158135487
   4  -2       -0.4352243244        0.6687914781
   4  -3        0.2462384381       -0.0183559045
   4  -4        0.0854032339        0.0649991367
   5   5       -0.1308388568        0.1692641133
   5   4       -0.0013812422       -0.0066251119
   5   3       -0.6394464451       -0.1736854884
   5   2        0.2898856028        0.5668632734
   5   1        0.3611510850       -0.4350281240
   5   0       -0.5348452848        0.0000000000
   5  -1       -0.3611510850       -0.4350281240
   5  -2        0.2898856028       -0.5668632734
   5  -3        0.6394464451       -0.1736854884
   5  -4       -0.0013812422        0.0066251119
   5  -5        0.1308388568        0.1692641133
   6   6       -0.1524531016        0.0283971032
   6   5       -0.1910669659        0.1453580457
   6   4       -0.2544466210        0.1223299643
   6   3        0.4252130681        0.0505294510
   6   2       -0.1047560416       -0.1148625253
   6   1        0.0489699981       -0.3673602424
   6   0        0.4425664766        0.0000000000
   6  -1       -0.0489699981       -0.3673602424
   6  -2       -0.1047560416        0.1148625253
   6  -3       -0.4252130681        0.0505294510
   6  -4       -0.2544466210       -0.1223299643
   6  -5        0.1910669659        0.1453580457
   6  -6       -0.1524531016       -0.0283971032
   7   7       -0.0935296509        0.0606826456
   7   6        0.1412437962        0.1061524783
   7   5        0.0368636761        0.1543384149
   7   4       -0.0783178126       -0.2155761955
   7   3       -0.2149707866       -0.0188060954
   7   2        0.1256570093        0.1435139431
   7   1        0.0859699974       -0.1812475834
   7   0       -0.0791229481        0.0000000000
   7  -1       -0.0859699974       -0.1812475834
   7  -2        0.1256570093       -0.1435139431
   7  -3        0.2149707866       -0.0188060954
   7  -4       -0.0783178126        0.2155761955
   7  -5       -0.0368636761        0.1543384149
   7  -6        0.1412437962       -0.1061524783
   7  -7        0.0935296509        0.0606826456
   8   8        0.0232749784       -0.0409820832
   8   7       -0.1203954188       -0.0416370864
   8   6        0.1826352625       -0.0138718314
   8   5       -0.1942027038       -0.0269517090
   8   4       -0.1281874567        0.0833366947
   8   3        0.1633516183        0.1028987841
   8   2        0.0634222808        0.0172434550
   8   1        0.0204534769       -0.0538716584
   8   0        0.1882396570        0.0000000000
   8  -1       -0.0204534769       -0.0538716584
   8  -2        0.0634222808       -0.0172434550
   8  -3       -0.1633516183        0.1028987841
   8  -4       -0.1281874567       -0.0833366947
   8  -5        0.1942027038       -0.0269517090
   8  -6        0.1826352625        0.0138718314
   8  -7        0.1203954188       -0.0416370864
   8  -8        0.0232749784        0.0409820832
   9   9        0.1050444302       -0.0694345600
   9   8       -0.0176367620        0.0538836729
   9   7        0.0001120097       -0.0976823167
   9   6       -0.0826864006       -0.0664532206
   9   5        0.0506484167        0.1058545679
   9   4       -0.0171331135       -0.0213486132
   9   3        0.0267983045        0.0528478801
   9   2        0.0569957169        0.0233712110
   9   1        0.0784734564       -0.0580070197
   9   0       -0.2223419163        0.0000000000
   9  -1       -0.0784734564       -0.0580070197
   9  -2        0.0569957169       -0.0233712110
   9  -3       -0.0267983045        0.0528478801
   9  -4       -0.0171331135        0.0213486132
   9  -5       -0.0506484167        0.1058545679
   9  -6       -0.0826864006        0.0664532206
   9  -7       -0.0001120097       -0.0976823167
   9  -8       -0.0176367620       -0.0538836729
   9  -9       -0.1050444302       -0.0694345600
  10  10        0.0527383337        0.0238122354
  10   9       -0.1301806253        0.0796398143
  10   8        0.0924196844        0.0158694581
  10   7       -0.0069610565       -0.0187622049
  10   6        0.0896120606       -0.0140981502
  10   5       -0.1752816043        0.0082303388
  10   4       -0.0010226914        0.0982340448
  10   3        0.0046573401       -0.1096187261
  10   2        0.0419492607       -0.0531578225
  10   1       -0.0623048980        0.0219169302
  10   0        0.0499871077        0.0000000000
  10  -1        0.0623048980        0.0219169302
  10  -2        0.0419492607        0.0531578225
  10  -3       -0.0046573401       -0.1096187261
  10  -4       -0.0010226914       -0.0982340448
  10  -5        0.1752816043        0.0082303388
  10  -6        0.0896120606        0.0140981502
  10  -7        0.0069610565       -0.0187622049
  10  -8        0.0924196844       -0.0158694581
  10  -9        0.1301806253        0.0796398143
  10 -10        0.0527383337       -0.0238122354
  11  11        0.0876395510        0.0581039740
  11  10       -0.0236515108        0.1061270486
  11   9        0.1121733239        0.0319617101
  11   8       -0.1129421429        0.0304864968
  11   7        0.0103470481       -0.0394030836
  11   6        0.0340329396        0.0428893204
  11   5        0.0618157147        0.0478261033
  11   4        0.0897489148       -0.0867871840
  11   3        0.0390137313       -0.0007244737
  11   2        0.0474824591       -0.0085332727
  11   1        0.0198815651        0.0075341587
  11   0       -0.0258949643        0.0000000000
  11  -1       -0.0198815651        0.0075341587
  11  -2        0.0474824591        0.0085332727
  11  -3       -0.0390137313       -0.0007244737
  11  -4        0.0897489148        0.0867871840
  11  -5       -0.0618157147        0.0478261033
  11  -6        0.0340329396       -0.0428893204
  11  -7       -0.0103470481       -0.0394030836
  11  -8       -0.1129421429       -0.0304864968
  11  -9       -0.1121733239        0.0319617101
  11 -10       -0.0236515108       -0.1061270486
  11 -11       -0.0876395510        0.0581039740
  12  12        0.0545869484        0.0030530459
  12  11        0.0821384798        0.0557188461
  12  10        0.0288048996        0.0205756974
  12   9       -0.0520447315        0.1014353237
  12   8       -0.0423208001       -0.0230865514
  12   7        0.0351904856        0.0299167762
  12   6        0.0081910890        0.0365385185
  12   5       -0.1260628664       -0.0066653958
  12   4       -0.0953626206        0.0943513041
  12   3        0.1197691961       -0.0380543865
  12   2        0.0336110715        0.0129754822
  12   1       -0.0269810434        0.1021210408
  12   0        0.1098659449        0.0000000000
  12  -1        0.0269810434        0.1021210408
  12  -2        0.0336110715       -0.0129754822
  12  -3       -0.1197691961       -0.0380543865
  12  -4       -0.0953626206       -0.0943513041
  12  -5        0.1260628664       -0.0066653958
  12  -6        0.0081910890       -0.0365385185
  12  -7       -0.0351904856        0.0299167762
  12  -8       -0.0423208001        0.0230865514
  12  -9        0.0520447315        0.1014353237
  12 -10        0.0288048996       -0.0205756974
  12 -11       -0.0821384798        0.0557188461
  12 -12        0.0545869484       -0.0030530459
  13  13       -0.0095920957        0.0074031905
  13  12        0.0719013368       -0.0262031283
  13  11        0.0944160322        0.0303565684
  13  10       -0.0835490605       -0.0306530838
  13   9       -0.0402886991       -0.0148933445
  13   8       -0.0424540324        0.0177543555
  13   7        0.0593851587        0.0466152068
  13   6       -0.0396891221       -0.0033414057
  13   5        0.0475646834       -0.0702087810
  13   4       -0.0548788659        0.0024046615
  13   3       -0.1204277988        0.0554024222
  13   2       -0.0112943070        0.0878396153
  13   1        0.0195064166       -0.0237918042
  13   0        0.0170794703        0.0000000000
  13  -1       -0.0195064166       -0.0237918042
  13  -2       -0.0112943070       -0.0878396153
  13  -3        0.1204277988        0.0554024222
  13  -4       -0.0548788659       -0.0024046615
  13  -5       -0.0475646834       -0.0702087810
  13  -6       -0.0396891221        0.0033414057
  13  -7       -0.0593851587        0.0466152068
  13  -8       -0.0424540324       -0.0177543555
  13  -9        0.0402886991       -0.0148933445
  13 -10       -0.0835490605        0.0306530838
  13 -11       -0.0944160322        0.0303565684
  13 -12        0.0719013368        0.0262031283
  13 -13        0.0095920957        0.0074031905
  14  14       -0.0814684091       -0.0086104570
  14  13        0.0043472082       -0.0724971531
  14  12       -0.0100152195        0.0774952758
  14  11       -0.0102776779        0.0459935524
  14  10        0.0870606349       -0.0070088294
  14   9       -0.0205939791        0.0558743010
  14   8        0.0211510594       -0.1216140168
  14   7        0.0239835699        0.0602633045
  14   6        0.0300226098        0.0083028583
  14   5       -0.0015625904       -0.0307079082
  14   4        0.0434024788        0.0013110538
  14   3       -0.0199715395       -0.0280632027
  14   2       -0.0126471906        0.0349568536
  14   1       -0.0098034768       -0.0149258300
  14   0        0.0043893001        0.0000000000
  14  -1        0.0098034768       -0.0149258300
  14  -2       -0.0126471906       -0.0349568536
  14  -3        0.0199715395       -0.0280632027
  14  -4        0.0434024788       -0.0013110538
  14  -5        0.0015625904       -0.0307079082
  14  -6        0.0300226098       -0.0083028583
  14  -7       -0.0239835699        0.0602633045
  14  -8        0.0211510594        0.1216140168
  14  -9        0.0205939791        0.0558743010
  14 -10        0.0870606349        0.0070088294
  14 -11        0.0102776779        0.0459935524
  14 -12       -0.0100152195       -0.0774952758
  14 -13       -0.0043472082       -0.0724971531
  14 -14       -0.0814684091        0.0086104570
  15  15       -0.1220481442       -0.0176631941
  15  14       -0.0388401146       -0.0631595235
  15  13        0.0683837438       -0.0178254327
  15  12       -0.0438626575       -0.0179635640
  15  11       -0.0140390929        0.0603269538
  15  10        0.0811917354        0.0347589414
  15   9        0.0278682560        0.0237598641
  15   8        0.0473026248        0.0058962000
  15   7       -0.0221921119       -0.0029180966
  15   6       -0.0601810638       -0.0061228671
  15   5       -0.0273703735        0.0387306628
  15   4       -0.0703207047        0.0033512719
  15   3        0.0342408082        0.0082885637
  15   2        0.0332289659       -0.0211176149
  15   1        0.0155691661       -0.0910909973
  15   0       -0.0575741019        0.0000000000
  15  -1       -0.0155691661       -0.0910909973
  15  -2        0.0332289659        0.0211176149
  15  -3       -0.0342408082        0.0082885637
  15  -4       -0.0703207047       -0.0033512719
  15  -5        0.0273703735        0.0387306628
  15  -6       -0.0601810638        0.0061228671
  15  -7        0.0221921119       -0.0029180966
  15  -8        0.0473026248       -0.0058962000
  15  -9       -0.0278682560        0.0237598641
  15 -10        0.0811917354       -0.0347589414
  15 -11        0.0140390929        0.0603269538
  15 -12       -0.0438626575        0.0179635640
  15 -13       -0.0683837438       -0.0178254327
  15 -14       -0.0388401146        0.0631595235
  15 -15        0.1220481442       -0.0176631941
  16  16       -0.0156148563       -0.0783625962
  16  15       -0.0592633766       -0.0285726000
  16  14       -0.0221571775       -0.0846368306
  16  13       -0.0235692365        0.0045344200
  16  12        0.0045460587        0.1256395356
  16  11       -0.0834663347        0.0353856239
  16  10       -0.0045412056       -0.0421300489
  16   9       -0.0037822031       -0.0390095868
  16   8       -0.0298957241        0.0412215218
  16   7        0.0311405739        0.0111859815
  16   6       -0.0223134911       -0.0547068775
  16   5        0.0384826996       -0.0038005429
  16   4        0.0062428994       -0.0113580341
  16   3       -0.0092396998        0.0435710162
  16   2        0.0062951024       -0.0134703150
  16   1        0.0755050068       -0.0300612227
  16   0        0.0370936121        0.0000000000
  16  -1       -0.0755050068       -0.0300612227
  16  -2        0.0062951024        0.0134703150
  16  -3        0.0092396998        0.0435710162
  16  -4        0.0062428994        0.0113580341
  16  -5       -0.0384826996       -0.0038005429
  16  -6       -0.0223134911        0.0547068775
  16  -7       -0.0311405739        0.0111859815
  16  -8       -0.0298957241       -0.0412215218
  16  -9        0.0037822031       -0.0390095868
  16 -10       -0.0045412056        0.0421300489
  16 -11        0.0834663347        0.0353856239
  16 -12        0.0045460587       -0.1256395356
  16 -13        0.0235692365        0.0045344200
  16 -14       -0.0221571775        0.0846368306
  16 -15        0.0592633766       -0.0285726000
  16 -16       -0.0156148563        0.0783625962
  17  17       -0.0160156155        0.0270598633
  17  16        0.0297489956        0.0047201659
  17  15       -0.0234254108       -0.0527661871
  17  14       -0.0192506778       -0.0875445200
  17  13        0.0136666828       -0.0263939522
  17  12        0.0177522738       -0.0290204508
  17  11       -0.0008847589        0.0398730205
  17  10        0.0315271025       -0.0175226075
  17   9       -0.0007165788       -0.0573790299
  17   8        0.0140163811        0.0148932906
  17   7       -0.0392515581       -0.0129094871
  17   6        0.0252911893        0.0081393343
  17   5       -0.0381390399       -0.0183479958
  17   4       -0.0494982267        0.0846797522
  17   3        0.0383744067       -0.0047579520
  17   2        0.0506391526       -0.0033672951
  17   1       -0.0136436582        0.0521427076
  17   0       -0.0258724936        0.0000000000
  17  -1        0.0136436582        0.0521427076
  17  -2        0.0506391526        0.0033672951
  17  -3       -0.0383744067       -0.0047579520
  17  -4       -0.0494982267       -0.0846797522
  17  -5        0.0381390399       -0.0183479958
  17  -6        0.0252911893       -0.0081393343
  17  -7        0.0392515581       -0.0129094871
  17  -8        0.0140163811       -0.0148932906
  17  -9        0.0007165788       -0.0573790299
  17 -10        0.0315271025        0.0175226075
  17 -11        0.0008847589        0.0398730205
  17 -12        0.0177522738        0.0290204508
  17 -13       -0.0136666828       -0.0263939522
  17 -14       -0.0192506778        0.0875445200
  17 -15        0.0234254108       -0.0527661871
  17 -16        0.0297489956       -0.0047201659
  17 -17        0.0160156155        0.0270598633
  18  18        0.0603933820        0.0689098013
  18  17        0.0742807864        0.0337860578
  18  16        0.0031434538        0.0490567432
  18  15       -0.0017346411       -0.0734655124
  18  14        0.0197345845       -0.0172837465
  18  13        0.0637422319        0.0496944567
  18  12        0.0843498106       -0.0125486372
  18  11        0.0039994201       -0.0141723576
  18  10        0.0296795136        0.0176811836
  18   9        0.0492141115       -0.0140457960
  18   8        0.0084752635        0.0030553515
  18   7       -0.0034076939        0.0045159921
  18   6       -0.0328246010       -0.0234208399
  18   5        0.0163966841        0.0572914328
  18   4       -0.0407577626        0.0247040057
  18   3       -0.0049900805        0.0585019197
  18   2        0.0715064090       -0.0185103732
  18   1        0.0121899587        0.0483040455
