   0   0       50.1643932810        0.0000000000
   1   1       -0.7297381632       -3.4616882300
   1   0       -0.8369337090        0.0000000000
   1  -1        0.7297381632       -3.4616882300
   2   2       -4.0641559500        5.0732478389
   2   1       -0.9747017023        5.2509601379
   2   0       -7.1101207659        0.0000000000
   2  -1        0.9747017023        5.2509601379
   2  -2       -4.0641559500       -5.0732478389
   3   3       -2.7549098214       -1.3833104915
   3   2       -1.6226791939        4.0196932266
   3   1       -0.7354946236       -1.0240999307
   3   0       -1.6809003316        0.0000000000
   3  -1        0.7354946236       -1.0240999307
   3  -2       -1.6226791939       -4.0196932266
   3  -3        2.7549098214       -1.3833104915
   4   4        0.4334632198       -0.9708700782
   4   3        0.5184088650       -1.2506283196
   4   2        0.6714149026       -1.0300710129
   4   1        0.9298580604       -0.6549059742
   4   0        1.5169860224        0.0000000000
   4  -1       -0.9298580604       -0.6549059742
   4  -2        0.6714149026        1.0300710129
   4  -3       -0.5184088650       -1.2506283196
   4  -4        0.4334632198        0.9708700782
   5   5        0.0846855723        1.1460338982
   5   4        0.8767833344        0.2258420764
   5   3        0.7759344838       -0.7730766946
   5   2        0.2775909981       -0.3250026073
   5   1        0.4329435656        1.7352947634
   5   0        0.6856428676        0.0000000000
   5  -1       -0.4329435656        1.7352947634
   5  -2        0.2775909981        0.3250026073
   5  -3       -0.7759344838       -0.7730766946
   5  -4        0.8767833344       -0.2258420764
   5  -5       -0.0846855723        1.1460338982
   6   6       -1.2709634196        0.1808089286
   6   5        0.7331657409        1.4070213856
   6   4       -0.1357222908        0.5574467505
   6   3        0.0842397715        0.3025089014
   6   2       -0.3989668384        0.8130704873
   6   1        0.3624241826        0.5551438035
   6   0       -0.5804943842        0.0000000000
   6  -1       -0.3624241826        0.5551438035
   6  -2       -0.3989668384       -0.8130704873
   6  -3       -0.0842397715        0.3025089014
   6  -4       -0.1357222908       -0.5574467505
   6  -5       -0.7331657409        1.4070213856
   6  -6       -1.2709634196       -0.1808089286
   7   7       -0.1084934078       -0.5501085740
   7   6        0.2966315699       -0.2255014436
   7   5       -0.4180187060       -0.3090073641
   7   4       -0.4413302416        0.4239289311
   7   3       -0.1460334546       -0.3140290415
   7   2       -0.4874376872       -0.4914374283
   7   1       -0.0249180832       -0.4637913704
   7   0       -0.2101840307        0.0000000000
   7  -1        0.0249180832       -0.4637913704
   7  -2       -0.4874376872        0.4914374283
   7  -3        0.1460334546       -0.3140290415
   7  -4       -0.4413302416       -0.4239289311
   7  -5        0.4180187060       -0.3090073641
   7  -6        0.2966315699        0.2255014436
   7  -7        0.1084934078       -0.5501085740
   8   8        0.5848141169       -0.1951390404
   8   7        0.1915838617       -0.5766056561
   8   6        0.1388107546       -0.5672015541
   8   5       -0.0598024567       -0.0902797537
   8   4        0.1718811393        0.1685070482
   8   3        0.0051105955       -0.2922801794
   8   2        0.1413213920       -0.2905159360
   8   1       -0.0288055937        0.1250197237
   8   0        0.7050745588        0.0000000000
   8  -1        0.0288055937        0.1250197237
   8  -2        0.1413213920        0.2905159360
   8  -3       -0.0051105955       -0.2922801794
   8  -4        0.1718811393       -0.1685070482
   8  -5        0.0598024567       -0.0902797537
   8  -6        0.1388107546        0.5672015541
   8  -7       -0.1915838617       -0.5766056561
   8  -8        0.5848141169        0.1951390404
   9   9        0.2552362730        0.4378536042
   9   8        0.2468244988        0.0138767465
   9   7        0.0618325061        0.4000854561
   9   6        0.0346376594       -0.1062398697
   9   5        0.2905462227        0.1223716031
   9   4        0.1607845201        0.1294692400
   9   3        0.1017620297        0.2353900593
   9   2        0.1225867614        0.1878545716
   9   1       -0.0394961013        0.2998749028
   9   0        0.0678794615        0.0000000000
   9  -1        0.0394961013        0.2998749028
   9  -2        0.1225867614       -0.1878545716
   9  -3       -0.1017620297        0.2353900593
   9  -4        0.1607845201       -0.1294692400
   9  -5       -0.2905462227        0.1223716031
   9  -6        0.0346376594        0.1062398697
   9  -7       -0.0618325061        0.4000854561
   9  -8        0.2468244988       -0.0138767465
   9  -9       -0.2552362730        0.4378536042
  10  10       -0.4467082695       -0.0461584177
  10   9       -0.0452174411        0.0912868978
  10   8       -0.2885542421        0.1955452390
  10   7       -0.0941859168        0.0687107381
  10   6       -0.3204125298        0.1030302652
  10   5        0.1515499520       -0.0610977022
  10   4       -0.2645305940        0.0367726108
  10   3       -0.1092370301        0.1896776301
  10   2       -0.1853527212       -0.1043938266
  10   1       -0.1632922616       -0.1245451003
  10   0       -0.1731122033        0.0000000000
  10  -1        0.1632922616       -0.1245451003
  10  -2       -0.1853527212        0.1043938266
  10  -3        0.1092370301        0.1896776301
  10  -4       -0.2645305940       -0.0367726108
  10  -5       -0.1515499520       -0.0610977022
  10  -6       -0.3204125298       -0.1030302652
  10  -7        0.0941859168        0.0687107381
  10  -8       -0.2885542421       -0.1955452390
  10  -9        0.0452174411        0.0912868978
  10 -10       -0.4467082695        0.0461584177
  11  11        0.1538710150       -0.3901003672
  11  10       -0.1299326495       -0.1936658728
  11   9       -0.1959292225       -0.1244695130
  11   8       -0.0169864886       -0.0387769572
  11   7       -0.1054616179       -0.2622941135
  11   6       -0.2543514324       -0.0257438079
  11   5       -0.0326766239       -0.2190660207
  11   4       -0.1344016590       -0.0563396346
  11   3       -0.2054756524       -0.0948346596
  11   2       -0.0060157376       -0.1424041774
  11   1       -0.0429670065       -0.1178635375
  11   0        0.1494044826        0.0000000000
  11  -1        0.0429670065       -0.1178635375
  11  -2       -0.0060157376        0.1424041774
  11  -3        0.2054756524       -0.0948346596
  11  -4       -0.1344016590        0.0563396346
  11  -5        0.0326766239       -0.2190660207
  11  -6       -0.2543514324        0.0257438079
  11  -7        0.1054616179       -0.2622941135
  11  -8       -0.0169864886        0.0387769572
  11  -9        0.1959292225       -0.1244695130
  11 -10       -0.1299326495        0.1936658728
  11 -11       -0.1538710150       -0.3901003672
  12  12        0.5239246811       -0.0012544359
  12  11       -0.0341634107       -0.0976474650
  12  10       -0.0977795516       -0.0438642525
  12   9        0.1392094860       -0.0669863468
  12   8        0.1526996672       -0.0991595054
  12   7        0.0236854765       -0.0935420373
  12   6        0.0073135411       -0.0322199738
  12   5        0.1460266218       -0.0053611994
  12   4        0.2687145961        0.0190145335
  12   3        0.0412683207       -0.0351460231
  12   2        0.0814760797        0.0089573351
  12   1        0.0495136559        0.0237658088
  12   0       -0.0215035020        0.0000000000
  12  -1       -0.0495136559        0.0237658088
  12  -2        0.0814760797       -0.0089573351
  12  -3       -0.0412683207       -0.0351460231
  12  -4        0.2687145961       -0.0190145335
  12  -5       -0.1460266218       -0.0053611994
  12  -6        0.0073135411        0.0322199738
  12  -7       -0.0236854765       -0.0935420373
  12  -8        0.1526996672        0.0991595054
  12  -9       -0.1392094860       -0.0669863468
