   0   0       51.1222674734        0.0000000000
   1   1       -0.0855340500       -0.0459499668
   1   0       -0.1924829757        0.0000000000
   1  -1        0.0855340500       -0.0459499668
   2   2       -1.0640498202       -3.5161435380
   2   1       -0.7929483177        1.8441028399
   2   0        5.0358205158        0.0000000000
   2  -1        0.7929483177        1.8441028399
   2  -2       -1.0640498202        3.5161435380
   3   3       -0.3423295425       -0.8942410245
   3   2        0.8078623178       -1.0423039252
   3   1       -0.6166806420        0.6747797321
   3   0        0.2807802631        0.0000000000
   3  -1        0.6166806420        0.6747797321
   3  -2        0.8078623178        1.0423039252
   3  -3        0.3423295425       -0.8942410245
   4   4        0.3035045323       -0.7047715455
   4   3        0.2376678882        0.1148843635
   4   2       -0.2091860718        0.5325814008
   4   1        0.9246359967        1.0973595010
   4   0        0.9532135898        0.0000000000
   4  -1       -0.9246359967        1.0973595010
   4  -2       -0.2091860718       -0.5325814008
   4  -3       -0.2376678882        0.1148843635
   4  -4        0.3035045323        0.7047715455
   5   5       -0.8374630286       -0.2317566996
   5   4        0.1847209797       -0.3431926441
   5   3        0.0825934585       -0.1566797367
   5   2        0.3981006697       -0.1504225542
   5   1       -0.3584100413       -0.2583566468
   5   0       -0.5095199482        0.0000000000
   5  -1        0.3584100413       -0.2583566468
   5  -2        0.3981006697        0.1504225542
   5  -3       -0.0825934585       -0.1566797367
   5  -4        0.1847209797        0.3431926441
   5  -5        0.8374630286       -0.2317566996
   6   6       -0.0348714188       -0.0996556743
   6   5       -0.0817156627        0.2008636615
   6   4        0.3650967199       -0.1962815561
   6   3        0.0332992395       -0.0371626901
   6   2       -0.1959802471        0.4727087600
   6   1        0.1684643423        0.2458930377
   6   0        0.0485816302        0.0000000000
   6  -1       -0.1684643423        0.2458930377
   6  -2       -0.1959802471       -0.4727087600
   6  -3       -0.0332992395       -0.0371626901
   6  -4        0.3650967199        0.1962815561
   6  -5        0.0817156627        0.2008636615
   6  -6       -0.0348714188        0.0996556743
   7   7       -0.2527391545        0.2991574338
   7   6       -0.0321613168       -0.2524088209
   7   5        0.2100005743        0.1551275820
   7   4        0.1221024608       -0.1470671330
   7   3        0.0181397534        0.0030929240
