   0   0       42.1377095543        0.0000000000
   1   1       -0.0912984502       -0.2643243935
   1   0        1.0872837761        0.0000000000
   1  -1        0.0912984502       -0.2643243935
   2   2       -4.6586807811       -0.2550107655
   2   1       -0.6095696211        2.8498582487
   2   0       -2.6036437009        0.0000000000
   2  -1        0.6095696211        2.8498582487
   2  -2       -4.6586807811        0.2550107655
   3   3        0.4393767483        0.0355992705
   3   2        0.3841220803        1.5467410199
   3   1       -0.4687763521       -1.5115195906
   3   0       -0.1894207583        0.0000000000
   3  -1        0.4687763521       -1.5115195906
   3  -2        0.3841220803       -1.5467410199
   3  -3       -0.4393767483        0.0355992705
   4   4       -0.0937388018        0.4024310695
   4   3       -0.4169820946       -0.2679322695
   4   2       -0.6646943791        0.2686694491
   4   1        0.4249329683       -0.4210925357
   4   0       -0.0440090430        0.0000000000
   4  -1       -0.4249329683       -0.4210925357
   4  -2       -0.6646943791       -0.2686694491
   4  -3        0.4169820946       -0.2679322695
   4  -4       -0.0937388018       -0.4024310695
   5   5       -0.1963064084       -0.2370580512
   5   4       -0.0515734783       -0.5474905309
   5   3       -0.0048700071        0.4849410730
   5   2        0.3998579557       -0.3321100254
   5   1       -0.2355474116        0.4760473579
   5   0        0.4305145980        0.0000000000
   5  -1        0.2355474116        0.4760473579
   5  -2        0.3998579557        0.3321100254
   5  -3        0.0048700071        0.4849410730
   5  -4       -0.0515734783        0.5474905309
   5  -5        0.1963064084       -0.2370580512
   6   6        0.4454839139       -0.1972615405
   6   5        0.1577604034       -0.0992068743
   6   4        0.1809101658       -0.3297718994
   6   3       -0.0973025155       -0.2913069774
   6   2        0.2041263954        0.0059901226
   6   1        0.1390493630       -0.0533608731
   6   0       -0.1126859805        0.0000000000
   6  -1       -0.1390493630       -0.0533608731
   6  -2        0.2041263954       -0.0059901226
   6  -3        0.0973025155       -0.2913069774
   6  -4        0.1809101658        0.3297718994
   6  -5       -0.1577604034       -0.0992068743
   6  -6        0.4454839139        0.1972615405
   7   7       -0.0985286939        0.2030441528
   7   6        0.0306721364       -0.0250053323
   7   5       -0.0627612390       -0.0673414807
   7   4       -0.0530695311       -0.0113753745
   7   3        0.2278991335        0.1552866900
   7   2       -0.2468309501        0.0247415099
   7   1        0.2000020025        0.2307323335
   7   0       -0.1302357950        0.0000000000
   7  -1       -0.2000020025        0.2307323335
   7  -2       -0.2468309501       -0.0247415099
   7  -3       -0.2278991335        0.1552866900
   7  -4       -0.0530695311        0.0113753745
   7  -5        0.0627612390       -0.0673414807
   7  -6        0.0306721364        0.0250053323
   7  -7        0.0985286939        0.2030441528
   8   8       -0.2142142019       -0.0989007184
   8   7        0.0168712154        0.0482405037
   8   6        0.0803298346        0.0712217502
   8   5       -0.0084646062        0.1132726544
   8   4        0.1236179787        0.0687255203
   8   3        0.0012894730        0.0175906425
   8   2        0.1543920202       -0.0043336822
   8   1       -0.0200420370       -0.0445855843
   8   0        0.0507133376        0.0000000000
   8  -1        0.0200420370       -0.0445855843
   8  -2        0.1543920202        0.0043336822
   8  -3       -0.0012894730        0.0175906425
   8  -4        0.1236179787       -0.0687255203
   8  -5        0.0084646062        0.1132726544
   8  -6        0.0803298346       -0.0712217502
   8  -7       -0.0168712154        0.0482405037
   8  -8       -0.2142142019        0.0989007184
   9   9        0.1267864268       -0.0382458707
   9   8        0.0383269901        0.0573947095
   9   7        0.0207806727        0.0808001114
   9   6        0.0828016074       -0.0994040855
   9   5       -0.0085140406       -0.0569905871
   9   4       -0.0955124300        0.0537653559
   9   3       -0.0814547541       -0.1523695636
   9   2       -0.0263126875        0.0184696224
   9   1        0.0886094941       -0.0684243488
   9   0       -0.1734586194        0.0000000000
   9  -1       -0.0886094941       -0.0684243488
   9  -2       -0.0263126875       -0.0184696224
   9  -3        0.0814547541       -0.1523695636
   9  -4       -0.0955124300       -0.0537653559
   9  -5        0.0085140406       -0.0569905871
   9  -6        0.0828016074        0.0994040855
   9  -7       -0.0207806727        0.0808001114
   9  -8        0.0383269901       -0.0573947095
   9  -9       -0.1267864268       -0.0382458707
  10  10        0.0374973199        0.1032252339
  10   9        0.0103790956       -0.0301781118
  10   8       -0.0471953005        0.0811272813
  10   7       -0.0422834768        0.0234554830
  10   6       -0.0735428123       -0.0196220149
  10   5        0.0070549592        0.0745869241
  10   4       -0.1687475415       -0.0422853386
  10   3       -0.0691331578        0.2369592973
  10   2        0.0042462796       -0.0168687822
  10   1        0.0803008747        0.1224412032
  10   0       -0.0490494579        0.0000000000
  10  -1       -0.0803008747        0.1224412032
  10  -2        0.0042462796        0.0168687822
  10  -3        0.0691331578        0.2369592973
  10  -4       -0.1687475415        0.0422853386
  10  -5       -0.0070549592        0.0745869241
  10  -6       -0.0735428123        0.0196220149
  10  -7        0.0422834768        0.0234554830
  10  -8       -0.0471953005       -0.0811272813
  10  -9       -0.0103790956       -0.0301781118
  10 -10        0.0374973199       -0.1032252339
  11  11       -0.0543351252       -0.0374050822
  11  10        0.0076424190       -0.0009311842
  11   9       -0.0268979888        0.0212702486
  11   8       -0.0520720106        0.0202851713
  11   7       -0.0404992199        0.0506924372
  11   6       -0.0674380171        0.0129223798
  11   5       -0.0266567044       -0.0327043831
  11   4        0.1344620526       -0.0189128604
  11   3       -0.0249350541       -0.0281571311
  11   2        0.0466201133        0.0286875222
  11   1        0.0096185304       -0.0348435344
  11   0       -0.0443413178        0.0000000000
  11  -1       -0.0096185304       -0.0348435344
  11  -2        0.0466201133       -0.0286875222
  11  -3        0.0249350541       -0.0281571311
  11  -4        0.1344620526        0.0189128604
  11  -5        0.0266567044       -0.0327043831
  11  -6       -0.0674380171       -0.0129223798
  11  -7        0.0404992199        0.0506924372
  11  -8       -0.0520720106       -0.0202851713
  11  -9        0.0268979888        0.0212702486
  11 -10        0.0076424190        0.0009311842
  11 -11        0.0543351252       -0.0374050822
  12  12        0.0352150842       -0.0102769661
  12  11       -0.0524472291        0.0209503727
  12  10        0.0024653990       -0.0204396182
  12   9        0.0483356692       -0.1093129047
  12   8       -0.0792133081        0.0267556294
  12   7       -0.0361507373        0.0749595241
  12   6       -0.0724222248        0.0774730641
  12   5       -0.0280893285       -0.0426248131
  12   4       -0.0801173172        0.1235613923
  12   3       -0.0494135577       -0.0527374723
  12   2       -0.1393553887        0.0317851019
  12   1       -0.0204261064        0.1020368425
  12   0        0.0210780470        0.0000000000
  12  -1        0.0204261064        0.1020368425
  12  -2       -0.1393553887       -0.0317851019
  12  -3        0.0494135577       -0.0527374723
  12  -4       -0.0801173172       -0.1235613923
  12  -5        0.0280893285       -0.0426248131
  12  -6       -0.0724222248       -0.0774730641
  12  -7        0.0361507373        0.0749595241
  12  -8       -0.0792133081       -0.0267556294
  12  -9       -0.0483356692       -0.1093129047
  12 -10        0.0024653990        0.0204396182
  12 -11        0.0524472291        0.0209503727
  12 -12        0.0352150842        0.0102769661
  13  13       -0.0512003918       -0.0278390073
  13  12       -0.1179866549        0.0450169325
  13  11        0.0527211573       -0.0131422282
  13  10       -0.0578164205        0.0096286277
  13   9       -0.0465387748        0.0193895380
  13   8       -0.0223796221        0.0525612139
  13   7        0.0118091224       -0.0107081701
  13   6       -0.0490715355        0.0042747055
  13   5        0.0376652282       -0.0276861633
  13   4        0.0836530679       -0.0761751225
  13   3       -0.0756518039       -0.0214730798
  13   2       -0.0165525098        0.0193426843
  13   1       -0.0618152125       -0.0625941683
  13   0       -0.0526777269        0.0000000000
  13  -1        0.0618152125       -0.0625941683
  13  -2       -0.0165525098       -0.0193426843
  13  -3        0.0756518039       -0.0214730798
  13  -4        0.0836530679        0.0761751225
  13  -5       -0.0376652282       -0.0276861633
  13  -6       -0.0490715355       -0.0042747055
  13  -7       -0.0118091224       -0.0107081701
  13  -8       -0.0223796221       -0.0525612139
  13  -9        0.0465387748        0.0193895380
  13 -10       -0.0578164205       -0.0096286277
  13 -11       -0.0527211573       -0.0131422282
  13 -12       -0.1179866549       -0.0450169325
  13 -13        0.0512003918       -0.0278390073
  14  14       -0.0709513948       -0.0205412019
  14  13       -0.0438364382       -0.0257356477
  14  12       -0.0138870891       -0.0158232050
  14  11        0.0004096738       -0.0442763602
  14  10       -0.0158945353        0.0684823090
  14   9       -0.0826885728       -0.0057273156
  14   8        0.0252882847        0.0304724844
  14   7        0.0645761222        0.0136378682
  14   6        0.0460589816       -0.0166093123
  14   5       -0.0164246004        0.0682600055
  14   4        0.0081313195        0.0144211322
  14   3       -0.0424520047       -0.0820895535
  14   2       -0.0396912073        0.0271201553
  14   1       -0.0392718679       -0.0033430452
  14   0       -0.1141163596        0.0000000000
  14  -1        0.0392718679       -0.0033430452
  14  -2       -0.0396912073       -0.0271201553
  14  -3        0.0424520047       -0.0820895535
  14  -4        0.0081313195       -0.0144211322
  14  -5        0.0164246004        0.0682600055
  14  -6        0.0460589816        0.0166093123
  14  -7       -0.0645761222        0.0136378682
  14  -8        0.0252882847       -0.0304724844
  14  -9        0.0826885728       -0.0057273156
