   0   0       88.3501919943        0.0000000000
   1   1        0.8286338523       -0.5651724449
   1   0       -1.3702641640        0.0000000000
   1  -1       -0.8286338523       -0.5651724449
   2   2       -5.5834840945       -3.1697202526
   2   1        7.9163164218        0.8022181105
   2   0      -10.1799792351        0.0000000000
   2  -1       -7.9163164218        0.8022181105
   2  -2       -5.5834840945        3.1697202526
   3   3        0.1513278868        2.0235682623
   3   2       -1.0007921373        4.0630278631
   3   1        2.6968285991       -1.2907114599
   3   0       -0.7018190852        0.0000000000
   3  -1       -2.6968285991       -1.2907114599
   3  -2       -1.0007921373       -4.0630278631
   3  -3       -0.1513278868        2.0235682623
   4   4       -0.3040915874        2.0134440296
   4   3        1.0564067382        0.3213263446
   4   2        1.0476215205       -0.8370965546
   4   1        2.2261042324        0.2185569277
   4   0        1.1216124046        0.0000000000
   4  -1       -2.2261042324        0.2185569277
   4  -2        1.0476215205        0.8370965546
   4  -3       -1.0564067382        0.3213263446
   4  -4       -0.3040915874       -2.0134440296
   5   5       -0.4060767297       -0.3648987577
   5   4        1.7872000187        0.0787926696
   5   3       -1.4102590578        1.6513559446
   5   2        0.0880242141       -1.2111893624
   5   1       -0.1596582807        0.0149021558
   5   0       -0.1431175646        0.0000000000
   5  -1        0.1596582807        0.0149021558
   5  -2        0.0880242141        1.2111893624
   5  -3        1.4102590578        1.6513559446
   5  -4        1.7872000187       -0.0787926696
   5  -5        0.4060767297       -0.3648987577
   6   6        0.5139864650       -0.4786670915
   6   5       -0.6007513621       -0.1618239931
   6   4       -0.2098795861        0.1387566849
   6   3       -0.0584241029        0.4061730811
   6   2       -0.0319760236       -0.1661901211
   6   1       -0.1049711109        0.8530164993
   6   0       -0.9227488173        0.0000000000
   6  -1        0.1049711109        0.8530164993
   6  -2       -0.0319760236        0.1661901211
   6  -3        0.0584241029        0.4061730811
   6  -4       -0.2098795861       -0.1387566849
   6  -5        0.6007513621       -0.1618239931
   6  -6        0.5139864650        0.4786670915
   7   7        0.6749715370       -0.2744954530
   7   6       -0.3260849043       -0.4184136188
   7   5        0.5130596253        0.6162311262
   7   4        0.5501106949        0.3850633959
   7   3       -0.9930614689        0.0287224083
   7   2        0.4733532625       -0.1066539938
   7   1       -0.5256628406       -0.6498594139
   7   0       -0.4003234231        0.0000000000
   7  -1        0.5256628406       -0.6498594139
   7  -2        0.4733532625        0.1066539938
   7  -3        0.9930614689        0.0287224083
   7  -4        0.5501106949       -0.3850633959
   7  -5       -0.5130596253        0.6162311262
   7  -6       -0.3260849043        0.4184136188
   7  -7       -0.6749715370       -0.2744954530
   8   8       -0.0586353137        0.0570419634
   8   7       -0.1916110325       -0.0807324331
   8   6       -0.2292319053       -0.0536826917
   8   5        0.3396500264        0.1820279974
   8   4        0.1451048334        0.3586102811
   8   3       -0.3184499482       -0.3584996527
   8   2        0.5489825806        0.2717337833
   8   1       -0.0034762105       -0.0347885985
   8   0       -0.1114219786        0.0000000000
   8  -1        0.0034762105       -0.0347885985
   8  -2        0.5489825806       -0.2717337833
   8  -3        0.3184499482       -0.3584996527
   8  -4        0.1451048334       -0.3586102811
   8  -5       -0.3396500264        0.1820279974
   8  -6       -0.2292319053        0.0536826917
   8  -7        0.1916110325       -0.0807324331
   8  -8       -0.0586353137       -0.0570419634
   9   9        0.0899645747       -0.1210034195
   9   8        0.0713148021        0.0952014091
   9   7        0.4958431845       -0.4452528712
   9   6       -0.3864957174        0.1720194035
   9   5        0.3549211231       -0.2547430371
   9   4        0.1725356143        0.2620775754
   9   3       -0.2932382223       -0.2527513617
   9   2        0.0682755702        0.0290463903
   9   1        0.0477078760        0.2943419002
   9   0       -0.1015564191        0.0000000000
   9  -1       -0.0477078760        0.2943419002
   9  -2        0.0682755702       -0.0290463903
   9  -3        0.2932382223       -0.2527513617
   9  -4        0.1725356143       -0.2620775754
   9  -5       -0.3549211231       -0.2547430371
   9  -6       -0.3864957174       -0.1720194035
   9  -7       -0.4958431845       -0.4452528712
   9  -8        0.0713148021       -0.0952014091
   9  -9       -0.0899645747       -0.1210034195
  10  10        0.0242700043       -0.0653934495
  10   9       -0.0277928591        0.2936073744
  10   8       -0.0735185153       -0.4655874790
  10   7        0.0033017044       -0.0318964162
  10   6       -0.2559679183        0.2447321353
  10   5        0.0990629599       -0.3449275161
  10   4       -0.1017202657        0.1300757140
  10   3        0.2456877289       -0.2801229965
  10   2        0.0600931851        0.0126498974
  10   1        0.1507836910        0.3770882386
  10   0        0.1766261280        0.0000000000
  10  -1       -0.1507836910        0.3770882386
  10  -2        0.0600931851       -0.0126498974
  10  -3       -0.2456877289       -0.2801229965
  10  -4       -0.1017202657       -0.1300757140
  10  -5       -0.0990629599       -0.3449275161
  10  -6       -0.2559679183       -0.2447321353
  10  -7       -0.0033017044       -0.0318964162
  10  -8       -0.0735185153        0.4655874790
  10  -9        0.0277928591        0.2936073744
  10 -10        0.0242700043        0.0653934495
  11  11       -0.0655997227        0.0653224448
  11  10        0.1756048716       -0.0122685143
  11   9        0.0068544633        0.0473953990
  11   8        0.1369824623       -0.0230682338
  11   7       -0.2081812259        0.0196389292
  11   6       -0.0775862323       -0.1230658210
  11   5        0.3031263461        0.2263770233
  11   4       -0.4973908477       -0.0541857008
  11   3        0.2555919539       -0.1567471352
  11   2       -0.0325055692       -0.0356801931
  11   1       -0.1253828503       -0.1124804354
  11   0        0.3137183733        0.0000000000
  11  -1        0.1253828503       -0.1124804354
  11  -2       -0.0325055692        0.0356801931
  11  -3       -0.2555919539       -0.1567471352
  11  -4       -0.4973908477        0.0541857008
  11  -5       -0.3031263461        0.2263770233
  11  -6       -0.0775862323        0.1230658210
  11  -7        0.2081812259        0.0196389292
  11  -8        0.1369824623        0.0230682338
  11  -9       -0.0068544633        0.0473953990
  11 -10        0.1756048716        0.0122685143
  11 -11        0.0655997227        0.0653224448
  12  12       -0.0649119635        0.0887446643
  12  11        0.0403168578        0.0371100943
  12  10       -0.0192431173        0.1612795078
  12   9       -0.0181655749        0.0487484259
  12   8        0.1835889230       -0.1089253885
  12   7       -0.1365504181        0.1481576742
  12   6        0.1505138501       -0.0591098464
  12   5        0.0955207199        0.0599251341
  12   4       -0.0385017499       -0.2357674289
  12   3        0.1701538647        0.0420951035
