   0   0       47.8769251300        0.0000000000
   1   1        0.1503368100       -0.3858928833
   1   0        0.4765668589        0.0000000000
   1  -1       -0.1503368100       -0.3858928833
   2   2       -5.1864375575       -1.6313664523
   2   1        2.9815552027       -1.0782668728
   2   0        2.5876105688        0.0000000000
   2  -1       -2.9815552027       -1.0782668728
   2  -2       -5.1864375575        1.6313664523
   3   3        1.0425504933       -0.2136881631
   3   2        0.9282125075        0.2307839448
   3   1       -0.0083185839       -0.3452269479
   3   0       -1.5659011986        0.0000000000
   3  -1        0.0083185839       -0.3452269479
   3  -2        0.9282125075       -0.2307839448
   3  -3       -1.0425504933       -0.2136881631
   4   4        0.9084713661        1.1696451709
   4   3       -0.3310876067        0.1627047109
   4   2        0.8120641406        0.8369881424
   4   1        0.8966415808        0.1063924455
   4   0        0.3438207416        0.0000000000
   4  -1       -0.8966415808        0.1063924455
   4  -2        0.8120641406       -0.8369881424
   4  -3        0.3310876067        0.1627047109
   4  -4        0.9084713661       -1.1696451709
   5   5       -0.4372956635       -0.2528667036
   5   4        0.2737988983        0.0222731466
   5   3        0.2337546115        0.4596351603
   5   2       -0.2042015401        0.1710585259
   5   1       -0.6105342445        0.1765116488
   5   0       -0.8923263860        0.0000000000
   5  -1        0.6105342445        0.1765116488
   5  -2       -0.2042015401       -0.1710585259
   5  -3       -0.2337546115        0.4596351603
   5  -4        0.2737988983       -0.0222731466
   5  -5        0.4372956635       -0.2528667036
   6   6       -0.0723616060       -0.4102262423
   6   5       -0.1519320038        0.0959686754
   6   4       -0.2506994730       -0.2669975045
   6   3       -0.1196145539        0.0477730537
   6   2       -0.0223192665        0.1667489999
   6   1       -0.1637626640        0.0368208659
   6   0       -0.0856411550        0.0000000000
   6  -1        0.1637626640        0.0368208659
   6  -2       -0.0223192665       -0.1667489999
   6  -3        0.1196145539        0.0477730537
   6  -4       -0.2506994730        0.2669975045
   6  -5        0.1519320038        0.0959686754
   6  -6       -0.0723616060        0.4102262423
   7   7       -0.1167774764        0.1380070029
   7   6        0.0228990894       -0.1867134601
   7   5        0.0450450299       -0.0843535133
   7   4        0.1027302716        0.0974149526
   7   3       -0.0823341862        0.0784808977
   7   2       -0.2030313882       -0.1890337815
   7   1       -0.3956766786        0.0391138678
   7   0       -0.0204792532        0.0000000000
   7  -1        0.3956766786        0.0391138678
   7  -2       -0.2030313882        0.1890337815
   7  -3        0.0823341862        0.0784808977
   7  -4        0.1027302716       -0.0974149526
   7  -5       -0.0450450299       -0.0843535133
   7  -6        0.0228990894        0.1867134601
   7  -7        0.1167774764        0.1380070029
   8   8        0.1444913888        0.0203017319
   8   7        0.2621879229        0.0432717572
   8   6        0.0107214597        0.2367944506
   8   5        0.1657570845        0.0491960520
   8   4       -0.0161996941       -0.0209006797
   8   3        0.0705021184        0.0016067429
   8   2       -0.0404176742       -0.0311828691
   8   1        0.0365956699       -0.1206629867
   8   0        0.1614093426        0.0000000000
   8  -1       -0.0365956699       -0.1206629867
   8  -2       -0.0404176742        0.0311828691
   8  -3       -0.0705021184        0.0016067429
   8  -4       -0.0161996941        0.0209006797
   8  -5       -0.1657570845        0.0491960520
   8  -6        0.0107214597       -0.2367944506
   8  -7       -0.2621879229        0.0432717572
   8  -8        0.1444913888       -0.0203017319
   9   9        0.0683074945        0.1038071558
   9   8       -0.1695984820        0.2158155202
   9   7        0.0687659150       -0.0449122109
   9   6        0.0225603560       -0.0360558017
   9   5        0.0465792376        0.0038522098
   9   4       -0.0029232463        0.1155527695
   9   3       -0.1318892293       -0.0887987287
   9   2       -0.1033950270       -0.0354332056
   9   1        0.0075313119       -0.0592113483
   9   0        0.0946263936        0.0000000000
   9  -1       -0.0075313119       -0.0592113483
   9  -2       -0.1033950270        0.0354332056
   9  -3        0.1318892293       -0.0887987287
   9  -4       -0.0029232463       -0.1155527695
   9  -5       -0.0465792376        0.0038522098
   9  -6        0.0225603560        0.0360558017
   9  -7       -0.0687659150       -0.0449122109
   9  -8       -0.1695984820       -0.2158155202
   9  -9       -0.0683074945        0.1038071558
  10  10       -0.1361891973       -0.0741677294
  10   9       -0.2277348816       -0.0595525630
  10   8       -0.0353119970       -0.1379529916
  10   7        0.0221922267        0.0586516976
  10   6       -0.0741158147        0.0598815954
  10   5       -0.0947556689       -0.0449050261
  10   4       -0.0169301983       -0.1141658280
  10   3        0.0830919319       -0.0652995792
  10   2        0.0918179562        0.1097155044
  10   1        0.0537405311       -0.0062154872
  10   0        0.0507938909        0.0000000000
  10  -1       -0.0537405311       -0.0062154872
  10  -2        0.0918179562       -0.1097155044
  10  -3       -0.0830919319       -0.0652995792
  10  -4       -0.0169301983        0.1141658280
  10  -5        0.0947556689       -0.0449050261
  10  -6       -0.0741158147       -0.0598815954
  10  -7       -0.0221922267        0.0586516976
  10  -8       -0.0353119970        0.1379529916
  10  -9        0.2277348816       -0.0595525630
  10 -10       -0.1361891973        0.0741677294
  11  11       -0.1568093558       -0.1008998256
  11  10        0.1283140339       -0.0420105574
  11   9       -0.0163952298        0.0214029373
  11   8       -0.0535218923       -0.0600582474
  11   7        0.0256626427        0.0305380382
  11   6        0.0372756536       -0.0436128377
  11   5       -0.0475500034        0.0294021086
  11   4        0.0128450409       -0.0284305312
  11   3       -0.0665776320        0.0834676127
  11   2        0.0488563224        0.0880540805
  11   1       -0.0550894638        0.1081025706
  11   0        0.0534068272        0.0000000000
  11  -1        0.0550894638        0.1081025706
  11  -2        0.0488563224       -0.0880540805
  11  -3        0.0665776320        0.0834676127
  11  -4        0.0128450409        0.0284305312
  11  -5        0.0475500034        0.0294021086
  11  -6        0.0372756536        0.0436128377
  11  -7       -0.0256626427        0.0305380382
  11  -8       -0.0535218923        0.0600582474
  11  -9        0.0163952298        0.0214029373
  11 -10        0.1283140339        0.0420105574
  11 -11        0.1568093558       -0.1008998256
  12  12        0.1014318362        0.1793266965
  12  11        0.0090472970        0.0796826695
  12  10        0.0552609252       -0.1301918725
  12   9        0.0560048251       -0.0523136442
  12   8       -0.0201478348        0.0174695849
