   0   0       54.7682313727        0.0000000000
   1   1        0.4432494286       -0.1580277890
   1   0       -0.6781011082        0.0000000000
   1  -1       -0.4432494286       -0.1580277890
   2   2        0.4232581458        0.3571856250
   2   1        4.2067507972       -0.5629141711
   2   0        0.6713094960        0.0000000000
   2  -1       -4.2067507972       -0.5629141711
   2  -2        0.4232581458       -0.3571856250
   3   3       -1.6163060367        0.1771171134
   3   2       -0.9285431700        0.5660019101
   3   1        1.1390163909       -0.4625304266
   3   0        2.1222559160        0.0000000000
   3  -1       -1.1390163909       -0.4625304266
   3  -2       -0.9285431700       -0.5660019101
   3  -3        1.6163060367        0.1771171134
   4   4        0.0708352179        0.1923766794
   4   3       -0.7675383446        0.6632099248
   4   2        0.2985376328       -0.5809330562
   4   1        0.3533313612        0.0433115029
   4   0       -1.0768901115        0.0000000000
   4  -1       -0.3533313612        0.0433115029
   4  -2        0.2985376328        0.5809330562
   4  -3        0.7675383446        0.6632099248
   4  -4        0.0708352179       -0.1923766794
   5   5       -0.3117620520       -0.3279975831
   5   4       -0.6214359725        0.5267395982
   5   3       -0.3854562461        0.3131292166
   5   2        0.0448397982        0.0542865282
   5   1        0.5681801428       -0.1266105639
   5   0        0.0036862629        0.0000000000
   5  -1       -0.5681801428       -0.1266105639
   5  -2        0.0448397982       -0.0542865282
   5  -3        0.3854562461        0.3131292166
   5  -4       -0.6214359725       -0.5267395982
   5  -5        0.3117620520       -0.3279975831
   6   6        0.2876688805        0.0368324918
   6   5       -0.1525180087       -0.0755516256
   6   4       -0.1425326352        0.1042810984
   6   3       -0.2838456585        0.0103432256
   6   2       -0.0026057884        0.0189549227
   6   1       -0.1271477364       -0.2615249487
   6   0        0.1110443229        0.0000000000
   6  -1        0.1271477364       -0.2615249487
   6  -2       -0.0026057884       -0.0189549227
   6  -3        0.2838456585        0.0103432256
   6  -4       -0.1425326352       -0.1042810984
   6  -5        0.1525180087       -0.0755516256
   6  -6        0.2876688805       -0.0368324918
   7   7        0.0515399018       -0.1006820532
   7   6       -0.0901550484       -0.1010718632
   7   5       -0.1438954219        0.1307976330
   7   4       -0.1772567081        0.1868935078
   7   3       -0.2359854229        0.0669362207
   7   2        0.2092017167       -0.0737875117
   7   1       -0.0915912185        0.0921426267
   7   0       -0.0968779196        0.0000000000
   7  -1        0.0915912185        0.0921426267
   7  -2        0.2092017167        0.0737875117
   7  -3        0.2359854229        0.0669362207
   7  -4       -0.1772567081       -0.1868935078
   7  -5        0.1438954219        0.1307976330
   7  -6       -0.0901550484        0.1010718632
   7  -7       -0.0515399018       -0.1006820532
   8   8        0.1100334847        0.0505921652
   8   7        0.2108848429       -0.0533068898
   8   6        0.0070483099       -0.0566773945
   8   5       -0.0993353635        0.0513893798
   8   4       -0.1260655687        0.0435203292
   8   3        0.0697804748        0.0415589330
   8   2        0.0471184273       -0.1264476494
   8   1        0.0517832990       -0.2118328549
   8   0        0.0046736050        0.0000000000
   8  -1       -0.0517832990       -0.2118328549
   8  -2        0.0471184273        0.1264476494
   8  -3       -0.0697804748        0.0415589330
   8  -4       -0.1260655687       -0.0435203292
   8  -5        0.0993353635        0.0513893798
   8  -6        0.0070483099        0.0566773945
   8  -7       -0.2108848429       -0.0533068898
   8  -8        0.1100334847       -0.0505921652
   9   9       -0.1204709847       -0.0742449727
   9   8       -0.0133619006        0.0070229660
   9   7        0.0975216301       -0.1283891270
   9   6       -0.1190026937        0.0203753325
   9   5       -0.0374996459       -0.0838069310
   9   4       -0.0890629482       -0.0067687094
   9   3       -0.0337616407       -0.0735474736
   9   2        0.0396290518        0.0050815424
   9   1       -0.0748861634        0.0308653810
   9   0        0.1551638629        0.0000000000
   9  -1        0.0748861634        0.0308653810
   9  -2        0.0396290518       -0.0050815424
   9  -3        0.0337616407       -0.0735474736
   9  -4       -0.0890629482        0.0067687094
   9  -5        0.0374996459       -0.0838069310
   9  -6       -0.1190026937       -0.0203753325
   9  -7       -0.0975216301       -0.1283891270
   9  -8       -0.0133619006       -0.0070229660
   9  -9        0.1204709847       -0.0742449727
  10  10       -0.0158360792       -0.0210720956
  10   9        0.0205446228        0.0526736467
  10   8        0.0937444379        0.0181934909
  10   7       -0.0018873574        0.0122474349
  10   6        0.0095934422       -0.0554929057
  10   5       -0.0018965346        0.0682551240
  10   4        0.0024881432        0.0343088926
  10   3       -0.0579410756        0.0034712918
  10   2        0.1518176153       -0.1050106039
  10   1        0.0159431548       -0.0163013427
  10   0        0.0035010822        0.0000000000
  10  -1       -0.0159431548       -0.0163013427
