   0   0       42.1788188381        0.0000000000
   1   1        0.0310652290        0.0909109085
   1   0       -0.1633365572        0.0000000000
   1  -1       -0.0310652290        0.0909109085
   2   2        1.3339558609        0.6776399062
   2   1       -2.5701227685       -1.0722838154
   2   0       -1.0962720016        0.0000000000
   2  -1        2.5701227685       -1.0722838154
   2  -2        1.3339558609       -0.6776399062
   3   3        0.6754411388       -0.9858583022
   3   2        0.2656876372       -0.3786361122
   3   1       -0.1512104883       -0.3561891836
   3   0       -1.0850943196        0.0000000000
   3  -1        0.1512104883       -0.3561891836
   3  -2        0.2656876372        0.3786361122
   3  -3       -0.6754411388       -0.9858583022
   4   4        0.1281005479       -0.2000561956
   4   3        0.3758292877        0.2964683880
   4   2        0.1949709178       -0.1212185311
   4   1       -0.1275629877        0.2863692519
   4   0        0.1471830618        0.0000000000
   4  -1        0.1275629877        0.2863692519
   4  -2        0.1949709178        0.1212185311
   4  -3       -0.3758292877        0.2964683880
   4  -4        0.1281005479        0.2000561956
   5   5       -0.4034057937       -0.3080075815
   5   4        0.0877260214       -0.2426844006
   5   3        0.1062959793        0.3020987308
   5   2       -0.0455141035        0.1379854767
   5   1        0.2525734825        0.0995871440
   5   0        0.1047073857        0.0000000000
   5  -1       -0.2525734825        0.0995871440
   5  -2       -0.0455141035       -0.1379854767
   5  -3       -0.1062959793        0.3020987308
   5  -4        0.0877260214        0.2426844006
   5  -5        0.4034057937       -0.3080075815
   6   6       -0.0893144738       -0.1654601188
   6   5       -0.1017681256        0.1022357194
   6   4       -0.2418296993       -0.0555635064
   6   3       -0.1809980289        0.0680740961
   6   2        0.2229929606        0.0829934358
   6   1        0.0427285372        0.0232268954
   6   0        0.0231902591        0.0000000000
   6  -1       -0.0427285372        0.0232268954
   6  -2        0.2229929606       -0.0829934358
   6  -3        0.1809980289        0.0680740961
   6  -4       -0.2418296993        0.0555635064
   6  -5        0.1017681256        0.1022357194
   6  -6       -0.0893144738        0.1654601188
   7   7        0.1342849870       -0.1977707365
   7   6        0.0612760292       -0.0113476723
   7   5       -0.0592394471        0.0850034553
   7   4       -0.0179455234       -0.1187952079
   7   3        0.0344047619       -0.0190358536
   7   2       -0.0929887698       -0.0397963173
   7   1       -0.0858117665       -0.0232226440
   7   0       -0.0482762149        0.0000000000
