   0   0       64.6435158322        0.0000000000
   1   1        0.0643113543        0.2856009889
   1   0        0.2433025840        0.0000000000
   1  -1       -0.0643113543        0.2856009889
   2   2        3.3352917486        2.4582714483
   2   1        0.8385799948       -0.6791747887
   2   0        3.1176672335        0.0000000000
   2  -1       -0.8385799948       -0.6791747887
   2  -2        3.3352917486       -2.4582714483
   3   3        0.6519631448       -0.8116663176
   3   2       -0.0047650356       -1.6148870694
   3   1        0.4622557028        0.8401135902
   3   0        0.3687625579        0.0000000000
   3  -1       -0.4622557028        0.8401135902
   3  -2       -0.0047650356        1.6148870694
   3  -3       -0.6519631448       -0.8116663176
   4   4        1.0973332108        0.1108103914
   4   3       -0.3312049153        1.0163188090
   4   2        0.1672039957       -0.8642690868
   4   1       -1.0393929260       -0.9028909020
   4   0       -1.0011542663        0.0000000000
   4  -1        1.0393929260       -0.9028909020
   4  -2        0.1672039957        0.8642690868
   4  -3        0.3312049153        1.0163188090
   4  -4        1.0973332108       -0.1108103914
   5   5        0.7144788052       -0.2653329346
   5   4        0.4237698992       -0.3204559946
   5   3        0.1763012759        0.1960730039
   5   2        0.5490449879        0.3234570001
   5   1       -0.0800711358       -0.0428782025
   5   0        0.2552464626        0.0000000000
   5  -1        0.0800711358       -0.0428782025
   5  -2        0.5490449879       -0.3234570001
   5  -3       -0.1763012759        0.1960730039
   5  -4        0.4237698992        0.3204559946
   5  -5       -0.7144788052       -0.2653329346
   6   6        0.4326514111        0.0519065058
   6   5       -0.0932351013        0.0408330682
   6   4        0.5473648772       -0.1242214897
   6   3        0.0228610801        0.1035724597
   6   2       -0.4032155484       -0.4137646113
   6   1       -0.1150213505        0.3854839609
   6   0        0.4175511721        0.0000000000
   6  -1        0.1150213505        0.3854839609
   6  -2       -0.4032155484        0.4137646113
   6  -3       -0.0228610801        0.1035724597
   6  -4        0.5473648772        0.1242214897
   6  -5        0.0932351013        0.0408330682
   6  -6        0.4326514111       -0.0519065058
   7   7        0.2238691374       -0.1496274163
   7   6       -0.0085173162        0.0277020287
   7   5        0.2088279860       -0.0036394652
   7   4       -0.0562030513        0.2679833931
   7   3       -0.1896361932        0.0390596339
   7   2       -0.1038600141       -0.0734493884
   7   1       -0.1204734661       -0.0368480311
   7   0        0.4788898657        0.0000000000
   7  -1        0.1204734661       -0.0368480311
   7  -2       -0.1038600141        0.0734493884
   7  -3        0.1896361932        0.0390596339
   7  -4       -0.0562030513       -0.2679833931
   7  -5       -0.2088279860       -0.0036394652
   7  -6       -0.0085173162       -0.0277020287
   7  -7       -0.2238691374       -0.1496274163
   8   8        0.0283515561        0.0974912441
