   0   0       35.2514866773        0.0000000000
   1   1       -0.1913580536       -0.3195952567
   1   0       -0.2240276004        0.0000000000
   1  -1        0.1913580536       -0.3195952567
   2   2        2.5086994526       -4.2625439950
   2   1       -0.8229168663       -1.0254726009
   2   0       -0.9472541383        0.0000000000
   2  -1        0.8229168663       -1.0254726009
   2  -2        2.5086994526        4.2625439950
   3   3        0.2421596930        0.0964339587
   3   2        0.5630556595       -0.4677993822
   3   1       -0.3452340306        0.5723301095
   3   0        1.6681821301        0.0000000000
   3  -1        0.3452340306        0.5723301095
   3  -2        0.5630556595        0.4677993822
   3  -3       -0.2421596930        0.0964339587
   4   4       -0.5399024869       -0.4020771294
   4   3       -0.2983198676       -0.1735752136
   4   2        0.2235855018       -0.3081408030
   4   1       -0.0935672262       -0.4598601187
   4   0        0.0615493473        0.0000000000
   4  -1        0.0935672262       -0.4598601187
   4  -2        0.2235855018        0.3081408030
   4  -3        0.2983198676       -0.1735752136
   4  -4       -0.5399024869        0.4020771294
   5   5        0.2211281284       -0.2336455831
   5   4       -0.0469129153       -0.0873088642
   5   3       -0.0095165493        0.0983263337
   5   2        0.3296531180       -0.4374800409
   5   1        0.0279777968       -0.0262231780
   5   0       -0.2135381991        0.0000000000
   5  -1       -0.0279777968       -0.0262231780
   5  -2        0.3296531180        0.4374800409
   5  -3        0.0095165493        0.0983263337
   5  -4       -0.0469129153        0.0873088642
   5  -5       -0.2211281284       -0.2336455831
   6   6       -0.0199606396        0.2452136682
   6   5       -0.1556685823       -0.1143804135
   6   4       -0.0085830685       -0.0880971280
   6   3       -0.1925639598        0.0805254109
   6   2       -0.0235281659       -0.0996499782
   6   1       -0.0385169639       -0.0089618572
   6   0        0.0881739147        0.0000000000
   6  -1        0.0385169639       -0.0089618572
   6  -2       -0.0235281659        0.0996499782
   6  -3        0.1925639598        0.0805254109
   6  -4       -0.0085830685        0.0880971280
   6  -5        0.1556685823       -0.1143804135
   6  -6       -0.0199606396       -0.2452136682
   7   7       -0.0610804317       -0.1937348213
   7   6        0.1600306232        0.1274283593
   7   5        0.0174271064       -0.0269422536
   7   4       -0.0499928892       -0.1150727890
   7   3        0.0422039792       -0.0487835740
   7   2        0.0692143843        0.0193578547
   7   1        0.0416802408       -0.0020267057
   7   0        0.0682137338        0.0000000000
   7  -1       -0.0416802408       -0.0020267057
   7  -2        0.0692143843       -0.0193578547
   7  -3       -0.0422039792       -0.0487835740
   7  -4       -0.0499928892        0.1150727890
   7  -5       -0.0174271064       -0.0269422536
   7  -6        0.1600306232       -0.1274283593
   7  -7        0.0610804317       -0.1937348213
   8   8        0.1318101854        0.1098812609
   8   7       -0.0583193000        0.0417660630
   8   6       -0.0562081750        0.0208575246
   8   5        0.0488758431        0.0236106515
   8   4        0.0528268890        0.0207485202
   8   3        0.0048395112        0.0481908438
   8   2       -0.0618095961       -0.0545342208
   8   1        0.1383193979        0.0457949047
   8   0        0.0266995159        0.0000000000
   8  -1       -0.1383193979        0.0457949047
   8  -2       -0.0618095961        0.0545342208
   8  -3       -0.0048395112        0.0481908438
   8  -4        0.0528268890       -0.0207485202
   8  -5       -0.0488758431        0.0236106515
   8  -6       -0.0562081750       -0.0208575246
   8  -7        0.0583193000        0.0417660630
   8  -8        0.1318101854       -0.1098812609
   9   9       -0.0282288120       -0.0968263068
   9   8        0.0428810764       -0.0219267971
   9   7        0.0038047626        0.0020575732
   9   6       -0.0629761867        0.1538974054
   9   5       -0.0532035371        0.0553482491
   9   4        0.1084544488       -0.0836393871
   9   3       -0.0053258127       -0.0240096746
   9   2        0.0194283079       -0.0065789661
   9   1       -0.0856036426        0.0330962216
   9   0       -0.0253130001        0.0000000000
   9  -1        0.0856036426        0.0330962216
   9  -2        0.0194283079        0.0065789661
   9  -3        0.0053258127       -0.0240096746
   9  -4        0.1084544488        0.0836393871
   9  -5        0.0532035371        0.0553482491
   9  -6       -0.0629761867       -0.1538974054
   9  -7       -0.0038047626        0.0020575732
   9  -8        0.0428810764        0.0219267971
   9  -9        0.0282288120       -0.0968263068
  10  10       -0.0393043306       -0.0751639506
  10   9        0.0317034914        0.0333670693
  10   8       -0.0410779104       -0.0329884388
  10   7       -0.0832440536       -0.0833534589
  10   6        0.0687918049        0.0278234587
  10   5        0.0504844098       -0.0365626672
  10   4        0.0348563693       -0.0206396614
  10   3        0.0075635719        0.0157453388
  10   2       -0.1138876246        0.0522922641
  10   1       -0.0257236805        0.0753940834
  10   0       -0.0629122725        0.0000000000
  10  -1        0.0257236805        0.0753940834
  10  -2       -0.1138876246       -0.0522922641
  10  -3       -0.0075635719        0.0157453388
  10  -4        0.0348563693        0.0206396614
  10  -5       -0.0504844098       -0.0365626672
  10  -6        0.0687918049       -0.0278234587
  10  -7        0.0832440536       -0.0833534589
  10  -8       -0.0410779104        0.0329884388
  10  -9       -0.0317034914        0.0333670693
  10 -10       -0.0393043306        0.0751639506
  11  11        0.0296289594       -0.0247076040
  11  10        0.0141552101       -0.0518016462
  11   9       -0.0963251947       -0.0898720769
  11   8       -0.0137099258        0.0592941233
  11   7       -0.0536445507        0.0459308433
  11   6       -0.0449506446       -0.0633431259
  11   5        0.0329010021        0.0160944347
  11   4       -0.0374888054       -0.0714647329
  11   3       -0.1039379446        0.0971559720
  11   2        0.0262520848       -0.0478270728
  11   1        0.0656374845        0.0446720721
  11   0       -0.0276645059        0.0000000000
  11  -1       -0.0656374845        0.0446720721
  11  -2        0.0262520848        0.0478270728
  11  -3        0.1039379446        0.0971559720
  11  -4       -0.0374888054        0.0714647329
  11  -5       -0.0329010021        0.0160944347
  11  -6       -0.0449506446        0.0633431259
  11  -7        0.0536445507        0.0459308433
  11  -8       -0.0137099258       -0.0592941233
  11  -9        0.0963251947       -0.0898720769
  11 -10        0.0141552101        0.0518016462
  11 -11       -0.0296289594       -0.0247076040
  12  12       -0.1404914118        0.0122403720
  12  11       -0.0259876674       -0.0073204730
  12  10        0.0922266571        0.0125783832
  12   9        0.0667220299        0.0124399986
  12   8        0.0337551027       -0.0510551629
  12   7        0.0020067765        0.0018915852
  12   6        0.0556449563        0.1494285554
  12   5        0.0634389372        0.0012441139
  12   4        0.0682509190       -0.0953807849
  12   3       -0.0318829441        0.0106328630
  12   2       -0.1225563367        0.1080799007
  12   1        0.0314510912       -0.0277357801
  12   0        0.0241327410        0.0000000000
  12  -1       -0.0314510912       -0.0277357801
  12  -2       -0.1225563367       -0.1080799007
  12  -3        0.0318829441        0.0106328630
  12  -4        0.0682509190        0.0953807849
  12  -5       -0.0634389372        0.0012441139
  12  -6        0.0556449563       -0.1494285554
  12  -7       -0.0020067765        0.0018915852
  12  -8        0.0337551027        0.0510551629
  12  -9       -0.0667220299        0.0124399986
  12 -10        0.0922266571       -0.0125783832
  12 -11        0.0259876674       -0.0073204730
  12 -12       -0.1404914118       -0.0122403720
  13  13       -0.0438432245       -0.0357559587
  13  12       -0.0080701656       -0.0826725331
  13  11        0.0521585454        0.0534765218
  13  10       -0.0469895899        0.0645935985
  13   9        0.1321914788        0.0308032586
  13   8       -0.0725269436        0.0122702735
  13   7        0.0574227197        0.0189695212
  13   6       -0.0196600947       -0.0458628716
  13   5        0.0959771980        0.0344368653
  13   4       -0.0047784780       -0.0319594252
  13   3        0.0263742489       -0.0643061354
  13   2        0.0302944663       -0.0592609465
  13   1       -0.0041312757        0.0112774102
  13   0       -0.0433781786        0.0000000000
  13  -1        0.0041312757        0.0112774102
  13  -2        0.0302944663        0.0592609465
  13  -3       -0.0263742489       -0.0643061354
  13  -4       -0.0047784780        0.0319594252
  13  -5       -0.0959771980        0.0344368653
  13  -6       -0.0196600947        0.0458628716
  13  -7       -0.0574227197        0.0189695212
  13  -8       -0.0725269436       -0.0122702735
  13  -9       -0.1321914788        0.0308032586
  13 -10       -0.0469895899       -0.0645935985
  13 -11       -0.0521585454        0.0534765218
  13 -12       -0.0080701656        0.0826725331
  13 -13        0.0438432245       -0.0357559587
  14  14       -0.0220915943       -0.0272319562
  14  13        0.1869320737        0.0533779208
  14  12        0.0420461895        0.1018687076
  14  11        0.0476998050       -0.0096301825
  14  10       -0.0806628548        0.0749338674
