   0   0       31.6016316249        0.0000000000
   1   1       -0.1282777111        0.1514215795
   1   0        0.5576587609        0.0000000000
   1  -1        0.1282777111        0.1514215795
   2   2       -1.6170717271       -1.1466552372
   2   1        2.1130655076        0.7440636622
   2   0        2.7490123439        0.0000000000
   2  -1       -2.1130655076        0.7440636622
   2  -2       -1.6170717271        1.1466552372
   3   3       -0.6467867083        0.4809768719
   3   2        0.4836839045        0.3391811373
   3   1       -0.7420854499        0.2369313207
   3   0       -0.7020825398        0.0000000000
   3  -1        0.7420854499        0.2369313207
   3  -2        0.4836839045       -0.3391811373
   3  -3        0.6467867083        0.4809768719
   4   4        0.3903180930        0.2790765469
   4   3        0.1460011675        0.1903228840
   4   2       -0.0861842022        0.1117576531
   4   1        0.4284257044        0.5780710170
   4   0        0.3677848331        0.0000000000
   4  -1       -0.4284257044        0.5780710170
   4  -2       -0.0861842022       -0.1117576531
   4  -3       -0.1460011675        0.1903228840
   4  -4        0.3903180930       -0.2790765469
   5   5        0.3484683982        0.0484663826
   5   4       -0.1165143076        0.0269640923
   5   3        0.1901960161        0.2352937238
   5   2        0.2005632386       -0.1511765802
   5   1       -0.3763779302        0.0249998645
   5   0       -0.1106256738        0.0000000000
   5  -1        0.3763779302        0.0249998645
   5  -2        0.2005632386        0.1511765802
   5  -3       -0.1901960161        0.2352937238
   5  -4       -0.1165143076       -0.0269640923
   5  -5       -0.3484683982        0.0484663826
   6   6       -0.0124810421       -0.1764784284
   6   5       -0.1382993678       -0.1622259782
   6   4        0.2473687213        0.0353458015
   6   3       -0.0364089446        0.0885280757
   6   2       -0.1436762751        0.0988700797
   6   1        0.1386692967        0.1626661974
   6   0       -0.0229192363        0.0000000000
   6  -1       -0.1386692967        0.1626661974
   6  -2       -0.1436762751       -0.0988700797
   6  -3        0.0364089446        0.0885280757
   6  -4        0.2473687213       -0.0353458015
   6  -5        0.1382993678       -0.1622259782
   6  -6       -0.0124810421        0.1764784284
   7   7       -0.1117462083        0.0575875958
   7   6        0.0302253266        0.0424520205
   7   5       -0.0550124654       -0.0808230201
   7   4       -0.0354164725       -0.0653393201
   7   3       -0.1004743881        0.1332900218
   7   2        0.1016955784       -0.0067096988
   7   1       -0.0076114975        0.0713860654
   7   0        0.0369032365        0.0000000000
   7  -1        0.0076114975        0.0713860654
   7  -2        0.1016955784        0.0067096988
   7  -3        0.1004743881        0.1332900218
   7  -4       -0.0354164725        0.0653393201
   7  -5        0.0550124654       -0.0808230201
   7  -6        0.0302253266       -0.0424520205
   7  -7        0.1117462083        0.0575875958
   8   8       -0.0568875381       -0.1102053229
   8   7       -0.0304225307       -0.0522384520
   8   6       -0.0810875150        0.0325360924
   8   5        0.0422624360       -0.0108658123
   8   4        0.0855362708        0.0625181055
   8   3        0.0735056523       -0.0021447756
   8   2       -0.0471718910        0.0126316611
   8   1        0.0582316012       -0.0318982637
   8   0        0.0590925634        0.0000000000
   8  -1       -0.0582316012       -0.0318982637
   8  -2       -0.0471718910       -0.0126316611
   8  -3       -0.0735056523       -0.0021447756
   8  -4        0.0855362708       -0.0625181055
   8  -5       -0.0422624360       -0.0108658123
   8  -6       -0.0810875150       -0.0325360924
   8  -7        0.0304225307       -0.0522384520
   8  -8       -0.0568875381        0.1102053229
   9   9        0.0047021653        0.0876865463
   9   8       -0.0538700933        0.0152759170
   9   7       -0.0512233413       -0.0461178391
   9   6       -0.0649328174       -0.0753594926
   9   5       -0.0564164870        0.0720123665
   9   4        0.0385768700        0.0166918273
   9   3        0.0886324072        0.0439362908
   9   2       -0.0738259673        0.0059426496
   9   1       -0.0593129184        0.0526634796
   9   0        0.0462116405        0.0000000000
   9  -1        0.0593129184        0.0526634796
   9  -2       -0.0738259673       -0.0059426496
   9  -3       -0.0886324072        0.0439362908
   9  -4        0.0385768700       -0.0166918273
   9  -5        0.0564164870        0.0720123665
   9  -6       -0.0649328174        0.0753594926
   9  -7        0.0512233413       -0.0461178391
   9  -8       -0.0538700933       -0.0152759170
   9  -9       -0.0047021653        0.0876865463
  10  10        0.0126497201       -0.0485712168
  10   9       -0.1525537499       -0.0646392042
  10   8        0.0072739881        0.0444697345
  10   7        0.0362681259       -0.0532910422
  10   6       -0.0781796092        0.1084992013
  10   5       -0.0006897679       -0.0040123138
  10   4       -0.0456633625       -0.0265034258
  10   3       -0.0168127086       -0.0449853338
  10   2       -0.0565473350        0.0131378429
  10   1       -0.1197807537       -0.0368324786
  10   0        0.0087156218        0.0000000000
  10  -1        0.1197807537       -0.0368324786
  10  -2       -0.0565473350       -0.0131378429
  10  -3        0.0168127086       -0.0449853338
  10  -4       -0.0456633625        0.0265034258
  10  -5        0.0006897679       -0.0040123138
  10  -6       -0.0781796092       -0.1084992013
  10  -7       -0.0362681259       -0.0532910422
  10  -8        0.0072739881       -0.0444697345
  10  -9        0.1525537499       -0.0646392042
  10 -10        0.0126497201        0.0485712168
  11  11       -0.0583776593        0.0228243676
  11  10       -0.0919707706        0.0080900611
  11   9       -0.0260756502       -0.0439759567
  11   8       -0.0151141206        0.1325213594
  11   7       -0.0444663811       -0.0210719554
  11   6        0.0665683935       -0.0740063365
  11   5       -0.0475411653       -0.0857196033
  11   4       -0.0545198518        0.0457452565
  11   3       -0.0869594612        0.0654036472
  11   2        0.0528190609        0.0011500097
  11   1        0.0439721518       -0.0244241986
  11   0       -0.0478614768        0.0000000000
  11  -1       -0.0439721518       -0.0244241986
  11  -2        0.0528190609       -0.0011500097
  11  -3        0.0869594612        0.0654036472
  11  -4       -0.0545198518       -0.0457452565
  11  -5        0.0475411653       -0.0857196033
  11  -6        0.0665683935        0.0740063365
  11  -7        0.0444663811       -0.0210719554
  11  -8       -0.0151141206       -0.1325213594
  11  -9        0.0260756502       -0.0439759567
  11 -10       -0.0919707706       -0.0080900611
  11 -11        0.0583776593        0.0228243676
  12  12        0.0481387396       -0.0372389993
  12  11        0.0744201844        0.0129578941
  12  10        0.0206386245        0.0036477974
  12   9        0.0218594872       -0.0622855207
  12   8        0.0051705404       -0.0486220228
  12   7        0.0711167368       -0.0003651526
  12   6        0.0544559675        0.0026452635
  12   5       -0.0135955949        0.0607305661
  12   4        0.0483938833        0.0436463041
  12   3        0.0426613589       -0.0078538106
  12   2        0.1217718576       -0.0667274800
  12   1       -0.1060831367        0.0663796661
  12   0       -0.1470438099        0.0000000000
  12  -1        0.1060831367        0.0663796661
  12  -2        0.1217718576        0.0667274800
  12  -3       -0.0426613589       -0.0078538106
  12  -4        0.0483938833       -0.0436463041
  12  -5        0.0135955949        0.0607305661
  12  -6        0.0544559675       -0.0026452635
  12  -7       -0.0711167368       -0.0003651526
  12  -8        0.0051705404        0.0486220228
  12  -9       -0.0218594872       -0.0622855207
  12 -10        0.0206386245       -0.0036477974
  12 -11       -0.0744201844        0.0129578941
  12 -12        0.0481387396        0.0372389993
  13  13       -0.0436876121        0.1810742229
  13  12       -0.0732558451        0.0055289283
  13  11        0.0409485224        0.0356685080
  13  10       -0.0372490545        0.0594095372
  13   9       -0.0245752795       -0.0099321651
  13   8        0.0013436429       -0.0374884613
  13   7        0.0789549669        0.0810596306
  13   6        0.0195776911        0.0480820839
  13   5        0.0067023706        0.0165501334
  13   4        0.0306307862       -0.0392027338
  13   3        0.0017256100        0.0234244292
  13   2        0.0169521104        0.0251967303
  13   1       -0.0353843658        0.0194457242
  13   0        0.0753612773        0.0000000000
  13  -1        0.0353843658        0.0194457242
  13  -2        0.0169521104       -0.0251967303
  13  -3       -0.0017256100        0.0234244292
  13  -4        0.0306307862        0.0392027338
  13  -5       -0.0067023706        0.0165501334
  13  -6        0.0195776911       -0.0480820839
  13  -7       -0.0789549669        0.0810596306
  13  -8        0.0013436429        0.0374884613
  13  -9        0.0245752795       -0.0099321651
  13 -10       -0.0372490545       -0.0594095372
  13 -11       -0.0409485224        0.0356685080
  13 -12       -0.0732558451       -0.0055289283
  13 -13        0.0436876121        0.1810742229
  14  14        0.0682564555        0.0835684723
  14  13        0.0409146750        0.0137006306
  14  12       -0.0377891536       -0.0224604624
  14  11       -0.0136028225       -0.1092608025
  14  10        0.0369442794       -0.0689536151
  14   9       -0.0365498302        0.1069525026
  14   8        0.0292664089       -0.0043501572
  14   7       -0.1378741255       -0.0327732851
  14   6        0.0172656667       -0.0286817146
  14   5        0.0113810044       -0.0641920638
  14   4        0.0457377954        0.0893087453
  14   3        0.0051417885        0.0401569846
  14   2       -0.1082113217       -0.0352439054
  14   1        0.0919040563       -0.0410902994
  14   0       -0.0417127873        0.0000000000
  14  -1       -0.0919040563       -0.0410902994
  14  -2       -0.1082113217        0.0352439054
  14  -3       -0.0051417885        0.0401569846
  14  -4        0.0457377954       -0.0893087453
  14  -5       -0.0113810044       -0.0641920638
  14  -6        0.0172656667        0.0286817146
  14  -7        0.1378741255       -0.0327732851
  14  -8        0.0292664089        0.0043501572
  14  -9        0.0365498302        0.1069525026
  14 -10        0.0369442794        0.0689536151
  14 -11        0.0136028225       -0.1092608025
  14 -12       -0.0377891536        0.0224604624
  14 -13       -0.0409146750        0.0137006306
  14 -14        0.0682564555       -0.0835684723
  15  15       -0.0703601643       -0.1715446196
  15  14       -0.0350353419       -0.0286965139
  15  13       -0.0257868292        0.0087530516
  15  12        0.0331373793       -0.0440752929
  15  11        0.0241488777       -0.0667260926
  15  10       -0.0521425230        0.0986351661
  15   9       -0.0421705416        0.0658982890
  15   8       -0.0706009798       -0.0096020925
  15   7        0.0062899492       -0.0216257300
  15   6        0.0507568741       -0.0166937954
  15   5       -0.0880787656        0.0074106772
  15   4       -0.0253776448        0.0699889789
  15   3        0.0146285961        0.0497210191
  15   2        0.0088993717       -0.0160084558
  15   1       -0.1124503674        0.0190243791
  15   0       -0.0663142228        0.0000000000
  15  -1        0.1124503674        0.0190243791
  15  -2        0.0088993717        0.0160084558
  15  -3       -0.0146285961        0.0497210191
  15  -4       -0.0253776448       -0.0699889789
  15  -5        0.0880787656        0.0074106772
  15  -6        0.0507568741        0.0166937954
  15  -7       -0.0062899492       -0.0216257300
  15  -8       -0.0706009798        0.0096020925
  15  -9        0.0421705416        0.0658982890
  15 -10       -0.0521425230       -0.0986351661
  15 -11       -0.0241488777       -0.0667260926
  15 -12        0.0331373793        0.0440752929
  15 -13        0.0257868292        0.0087530516
  15 -14       -0.0350353419        0.0286965139
  15 -15        0.0703601643       -0.1715446196
  16  16        0.0600019630        0.0003022761
  16  15        0.0600401666       -0.0685046039
  16  14        0.0389570861        0.0171724066
  16  13        0.0401767490        0.0117440902
