   0   0       31.0830573150        0.0000000000
   1   1        0.2697711663        0.5176585142
   1   0       -1.1570314040        0.0000000000
   1  -1       -0.2697711663        0.5176585142
   2   2       -5.3564696476        1.3580347401
   2   1        1.4849809726        0.1287391086
   2   0        6.7343469749        0.0000000000
   2  -1       -1.4849809726        0.1287391086
   2  -2       -5.3564696476       -1.3580347401
   3   3        0.5409525832        0.2528213057
   3   2        0.1304992537       -0.1453104278
   3   1        0.2298545225       -0.8896982233
   3   0        1.2514256435        0.0000000000
   3  -1       -0.2298545225       -0.8896982233
   3  -2        0.1304992537        0.1453104278
   3  -3       -0.5409525832        0.2528213057
   4   4        1.6898109164       -0.5657476799
   4   3       -1.1215220291       -0.2842255413
   4   2       -0.7414293022        0.2827357913
   4   1        1.1827769896        0.4479866945
   4   0        1.2323019020        0.0000000000
   4  -1       -1.1827769896        0.4479866945
   4  -2       -0.7414293022       -0.2827357913
   4  -3        1.1215220291       -0.2842255413
   4  -4        1.6898109164        0.5657476799
   5   5       -0.2720896249       -0.1833556451
   5   4        0.1633530467       -0.3858653946
   5   3        0.2370307621        0.6383100631
   5   2       -0.3125050481       -0.0590867796
   5   1        0.5629627458        0.2259340633
   5   0        1.5259180172        0.0000000000
   5  -1       -0.5629627458        0.2259340633
   5  -2       -0.3125050481        0.0590867796
   5  -3       -0.2370307621        0.6383100631
   5  -4        0.1633530467        0.3858653946
   5  -5        0.2720896249       -0.1833556451
   6   6       -0.3927326988       -0.0625182383
   6   5        0.7148865111        0.2331677282
   6   4        0.1472866150       -0.0656105910
   6   3       -0.6730505640       -0.1012386407
   6   2       -0.0620702272       -0.2194250648
   6   1        0.4889892718        0.1571477307
   6   0        0.0812982549        0.0000000000
   6  -1       -0.4889892718        0.1571477307
   6  -2       -0.0620702272        0.2194250648
   6  -3        0.6730505640       -0.1012386407
   6  -4        0.1472866150        0.0656105910
   6  -5       -0.7148865111        0.2331677282
   6  -6       -0.3927326988        0.0625182383
   7   7        0.2107611010       -0.2352735966
   7   6       -0.2119209587        0.1553691887
   7   5       -0.1966787103       -0.3564539695
   7   4       -0.0350580553       -0.0246432299
   7   3       -0.0372629925        0.0654486046
   7   2       -0.4062056413        0.1628272021
   7   1        0.6502021758        0.2097026799
   7   0        0.5108687055        0.0000000000
   7  -1       -0.6502021758        0.2097026799
