   0   0       47.4443796887        0.0000000000
   1   1        0.6446539145        0.0116988623
   1   0       -0.7391887170        0.0000000000
   1  -1       -0.6446539145        0.0116988623
   2   2       -3.0590963303       -0.3750514716
   2   1        1.5943358200        3.4057980374
   2   0       -0.4067793184        0.0000000000
   2  -1       -1.5943358200        3.4057980374
   2  -2       -3.0590963303        0.3750514716
   3   3        2.1079625650       -0.6403773175
   3   2        0.5245641805       -0.7945029098
   3   1        1.3092472147        0.9972355664
   3   0       -1.0772423397        0.0000000000
   3  -1       -1.3092472147        0.9972355664
   3  -2        0.5245641805        0.7945029098
   3  -3       -2.1079625650       -0.6403773175
   4   4        0.2930361790        0.0539615665
   4   3        0.4196813313       -0.1325525843
   4   2       -0.0083665900       -0.3193620498
   4   1        0.6138476768        0.1707715279
   4   0        0.2184353973        0.0000000000
   4  -1       -0.6138476768        0.1707715279
   4  -2       -0.0083665900        0.3193620498
   4  -3       -0.4196813313       -0.1325525843
   4  -4        0.2930361790       -0.0539615665
   5   5       -0.4883183257        0.2072159138
   5   4       -0.0655731845        0.0563016699
   5   3       -0.3021985070       -0.3337283069
   5   2        0.0602347927       -0.0092214007
   5   1       -0.0891909049       -0.5214007332
   5   0        0.0410813802        0.0000000000
   5  -1        0.0891909049       -0.5214007332
   5  -2        0.0602347927        0.0092214007
   5  -3        0.3021985070       -0.3337283069
   5  -4       -0.0655731845       -0.0563016699
   5  -5        0.4883183257        0.2072159138
   6   6       -0.0224453853       -0.1830874872
   6   5       -0.0554791329       -0.2850347974
   6   4        0.0757833622        0.3285415084
   6   3        0.2011548970       -0.3315379610
   6   2        0.0740955715        0.2455012484
   6   1       -0.0125850889       -0.2870697237
   6   0       -0.1671724605        0.0000000000
   6  -1        0.0125850889       -0.2870697237
   6  -2        0.0740955715       -0.2455012484
   6  -3       -0.2011548970       -0.3315379610
   6  -4        0.0757833622       -0.3285415084
   6  -5        0.0554791329       -0.2850347974
   6  -6       -0.0224453853        0.1830874872
   7   7        0.0203251122        0.0833556402
   7   6       -0.0231307351        0.1280301515
   7   5        0.1420529443       -0.0237441044
   7   4        0.1218045738       -0.0162137474
   7   3        0.0631561156       -0.0583368553
   7   2        0.0105615842       -0.0703953487
   7   1        0.0824803559        0.1115691056
   7   0        0.0101685027        0.0000000000
   7  -1       -0.0824803559        0.1115691056
   7  -2        0.0105615842        0.0703953487
   7  -3       -0.0631561156       -0.0583368553
   7  -4        0.1218045738        0.0162137474
   7  -5       -0.1420529443       -0.0237441044
   7  -6       -0.0231307351       -0.1280301515
   7  -7       -0.0203251122        0.0833556402
   8   8        0.0831650745        0.0300926964
   8   7       -0.0571156317       -0.0082083547
   8   6        0.0391965758       -0.1067010293
   8   5       -0.1639890895        0.0637677813
   8   4        0.0736205634       -0.0229090717
   8   3       -0.0190700062        0.0669077846
   8   2        0.0216141461        0.0192453133
   8   1       -0.0414266376        0.1555893900
   8   0        0.2260428345        0.0000000000
   8  -1        0.0414266376        0.1555893900
   8  -2        0.0216141461       -0.0192453133
   8  -3        0.0190700062        0.0669077846
   8  -4        0.0736205634        0.0229090717
   8  -5        0.1639890895        0.0637677813
   8  -6        0.0391965758        0.1067010293
   8  -7        0.0571156317       -0.0082083547
   8  -8        0.0831650745       -0.0300926964
   9   9       -0.1506655689       -0.1050997002
   9   8        0.0350698406       -0.0404252473
   9   7       -0.0034734654       -0.1223999348
