   0   0       30.9306360551        0.0000000000
   1   1        0.1757353658        1.3404982545
   1   0       -1.0398567889        0.0000000000
   1  -1       -0.1757353658        1.3404982545
   2   2       -0.4811031728        4.8837665316
   2   1        2.3335708894        2.3631506070
   2   0       -0.2935503609        0.0000000000
   2  -1       -2.3335708894        2.3631506070
   2  -2       -0.4811031728       -4.8837665316
   3   3        1.6803451576       -0.8235019083
   3   2        0.7775356539        0.9521616951
   3   1        0.3609632445       -0.2651349510
   3   0        0.1039644268        0.0000000000
   3  -1       -0.3609632445       -0.2651349510
   3  -2        0.7775356539       -0.9521616951
   3  -3       -1.6803451576       -0.8235019083
   4   4       -1.3488059854        0.4206363895
   4   3       -0.7479465383        0.4614299794
   4   2       -0.0780542899       -0.0265118473
   4   1       -0.0253190611        0.1979846342
   4   0        0.1543022745        0.0000000000
   4  -1        0.0253190611        0.1979846342
   4  -2       -0.0780542899        0.0265118473
   4  -3        0.7479465383        0.4614299794
   4  -4       -1.3488059854       -0.4206363895
   5   5        0.3466980801        1.2573149607
   5   4       -0.4102777631        0.2623302362
   5   3        0.0538173946        0.1158424093
   5   2        0.0598429949       -0.0391105243
   5   1        0.1734559669        0.0921393953
   5   0        0.3850962938        0.0000000000
   5  -1       -0.1734559669        0.0921393953
   5  -2        0.0598429949        0.0391105243
   5  -3       -0.0538173946        0.1158424093
   5  -4       -0.4102777631       -0.2623302362
   5  -5       -0.3466980801        1.2573149607
   6   6       -0.0746358975       -0.3746854492
   6   5        0.0482030859        0.0782023069
   6   4       -0.1035289248       -0.1003488389
   6   3       -0.0500643051       -0.0116436808
   6   2        0.0172971441        0.0051641983
   6   1        0.1106735231        0.1498954106
   6   0       -0.3309905501        0.0000000000
   6  -1       -0.1106735231        0.1498954106
   6  -2        0.0172971441       -0.0051641983
   6  -3        0.0500643051       -0.0116436808
   6  -4       -0.1035289248        0.1003488389
   6  -5       -0.0482030859        0.0782023069
   6  -6       -0.0746358975        0.3746854492
   7   7       -0.4799157128        0.1306205291
   7   6       -0.2885199406       -0.1665831736
   7   5       -0.0635084369       -0.2429549405
   7   4       -0.0051498027        0.0455243087
   7   3       -0.0155560869        0.0440146794
   7   2        0.0621493698        0.1813962177
   7   1        0.0683783701       -0.0321738318
   7   0       -0.1328069388        0.0000000000
   7  -1       -0.0683783701       -0.0321738318
   7  -2        0.0621493698       -0.1813962177
   7  -3        0.0155560869        0.0440146794
   7  -4       -0.0051498027       -0.0455243087
   7  -5        0.0635084369       -0.2429549405
   7  -6       -0.2885199406        0.1665831736
   7  -7        0.4799157128        0.1306205291
   8   8        0.0982211509        0.4510330716
   8   7       -0.2212269519        0.2663142590
   8   6       -0.0658856777        0.0444372643
   8   5       -0.0133182098       -0.0523497324
   8   4       -0.0703625821       -0.0102372891
   8   3        0.0292339991        0.1178828092
   8   2        0.0265884815       -0.0229226111
   8   1       -0.0203369074       -0.1179413897
   8   0        0.0039872454        0.0000000000
   8  -1        0.0203369074       -0.1179413897
   8  -2        0.0265884815        0.0229226111
   8  -3       -0.0292339991        0.1178828092
   8  -4       -0.0703625821        0.0102372891
   8  -5        0.0133182098       -0.0523497324
   8  -6       -0.0658856777       -0.0444372643
   8  -7        0.2212269519        0.2663142590
   8  -8        0.0982211509       -0.4510330716
   9   9       -0.0809955356       -0.1548900448
   9   8        0.0819989389       -0.0823975506
   9   7        0.0494442801       -0.0325315069
   9   6        0.1227216931        0.0704407377
   9   5        0.0777138416        0.0660025802
   9   4        0.0806646430       -0.0073084647
   9   3       -0.0527355952        0.1049500989
   9   2        0.0841176859        0.1610777074
   9   1       -0.0034656950        0.0089641998
   9   0       -0.0497141480        0.0000000000
   9  -1        0.0034656950        0.0089641998
   9  -2        0.0841176859       -0.1610777074
   9  -3        0.0527355952        0.1049500989
   9  -4        0.0806646430        0.0073084647
   9  -5       -0.0777138416        0.0660025802
   9  -6        0.1227216931       -0.0704407377
