   0   0       43.9400938981        0.0000000000
   1   1        0.4591775747       -0.5107379598
   1   0        2.6219836918        0.0000000000
   1  -1       -0.4591775747       -0.5107379598
   2   2       -4.2442248758        1.0912517263
   2   1       -2.6964318995        6.0474670244
   2   0        8.8387720957        0.0000000000
   2  -1        2.6964318995        6.0474670244
   2  -2       -4.2442248758       -1.0912517263
   3   3       -0.1982221633       -1.8566968546
   3   2       -0.0406608482        0.1382057459
   3   1       -0.0454724895        0.5622801933
   3   0       -1.0249400852        0.0000000000
   3  -1        0.0454724895        0.5622801933
   3  -2       -0.0406608482       -0.1382057459
   3  -3        0.1982221633       -1.8566968546
   4   4        0.1549597589       -0.2404013207
   4   3        0.1305080422       -1.2626350349
   4   2       -2.1781080477       -0.7853359993
   4   1       -2.0768842410        3.3746387038
   4   0        1.9853154605        0.0000000000
   4  -1        2.0768842410        3.3746387038
   4  -2       -2.1781080477        0.7853359993
   4  -3       -0.1305080422       -1.2626350349
   4  -4        0.1549597589        0.2404013207
   5   5        0.6307773684        0.2606138038
   5   4        0.3011338038       -0.3796230759
   5   3       -0.1760685817        0.0160461760
   5   2        0.6601559760       -0.0890620062
   5   1        0.1832882629       -0.8359061724
   5   0       -0.4868913081        0.0000000000
   5  -1       -0.1832882629       -0.8359061724
   5  -2        0.6601559760        0.0890620062
   5  -3        0.1760685817        0.0160461760
   5  -4        0.3011338038        0.3796230759
   5  -5       -0.6307773684        0.2606138038
   6   6        0.1608198166       -0.0650024932
   6   5       -0.1133216641       -0.0596686944
   6   4        0.4459057029        0.0267186613
   6   3        0.6610682606       -1.1084051650
   6   2       -1.5389154700       -0.8364755493
   6   1       -0.8459392526        1.2613600900
   6   0       -0.9129132478        0.0000000000
   6  -1        0.8459392526        1.2613600900
   6  -2       -1.5389154700        0.8364755493
   6  -3       -0.6610682606       -1.1084051650
   6  -4        0.4459057029       -0.0267186613
   6  -5        0.1133216641       -0.0596686944
   6  -6        0.1608198166        0.0650024932
   7   7       -0.0057196471        0.1962745903
   7   6        0.1281048417        0.3154563318
   7   5        0.2866958151        0.0496066553
   7   4       -0.3048580643       -0.2531471966
   7   3       -0.2120313921        0.5218855255
   7   2        0.7911115462        0.0168961635
   7   1        0.0774609523       -0.3988589840
   7   0        0.2382888662        0.0000000000
   7  -1       -0.0774609523       -0.3988589840
   7  -2        0.7911115462       -0.0168961635
   7  -3        0.2120313921        0.5218855255
   7  -4       -0.3048580643        0.2531471966
   7  -5       -0.2866958151        0.0496066553
   7  -6        0.1281048417       -0.3154563318
   7  -7        0.0057196471        0.1962745903
   8   8       -0.1172156592        0.0696430238
   8   7        0.0243510588        0.2328217590
   8   6        0.2112605003       -0.2206992335
   8   5       -0.1922880668        0.1416894410
   8   4        0.4068927150        0.5827891926
   8   3        0.6270915102       -0.7864317084
   8   2       -0.5425099275       -0.4625184860
   8   1       -0.2937657119       -0.1320598437
   8   0       -0.6452295230        0.0000000000
   8  -1        0.2937657119       -0.1320598437
   8  -2       -0.5425099275        0.4625184860
   8  -3       -0.6270915102       -0.7864317084
   8  -4        0.4068927150       -0.5827891926
   8  -5        0.1922880668        0.1416894410
   8  -6        0.2112605003        0.2206992335
   8  -7       -0.0243510588        0.2328217590
   8  -8       -0.1172156592       -0.0696430238
   9   9       -0.0027576256       -0.0791599070
   9   8       -0.0528136902        0.0480557599
   9   7       -0.0817992035        0.0116871984
   9   6       -0.1695234566        0.1843971455
   9   5        0.3038113219       -0.1224803839
   9   4       -0.3156722496       -0.1465721760
   9   3        0.0429415253        0.5027506436
   9   2        0.4066995595       -0.0470526657
