   0   0       48.5719694941        0.0000000000
   1   1       -0.7098511925       -0.5945970996
   1   0       -0.4291079381        0.0000000000
   1  -1        0.7098511925       -0.5945970996
   2   2        1.7825849491       -1.6947588362
   2   1        1.5634389203        0.1196975573
   2   0        6.9117080851        0.0000000000
   2  -1       -1.5634389203        0.1196975573
   2  -2        1.7825849491        1.6947588362
   3   3       -0.3050712248        0.0243617946
   3   2        1.5508793777        2.5224341702
   3   1        0.8887169937        1.1188694426
   3   0        1.3027235103        0.0000000000
   3  -1       -0.8887169937        1.1188694426
   3  -2        1.5508793777       -2.5224341702
   3  -3        0.3050712248        0.0243617946
   4   4       -0.8261124954        0.2522635704
   4   3        0.0560862433       -0.1562725617
   4   2        0.8288654828       -0.0809048690
   4   1        0.1731827385        0.1676598061
   4   0        0.1534181811        0.0000000000
   4  -1       -0.1731827385        0.1676598061
   4  -2        0.8288654828        0.0809048690
   4  -3       -0.0560862433       -0.1562725617
   4  -4       -0.8261124954       -0.2522635704
   5   5       -0.1037115821        0.8888464518
   5   4       -0.0091780936       -0.4604401633
   5   3        0.5435617646       -0.1672329703
   5   2        0.0509105330        1.0354696769
   5   1        0.5508612338        0.2154465301
   5   0       -0.2324664891        0.0000000000
   5  -1       -0.5508612338        0.2154465301
   5  -2        0.0509105330       -1.0354696769
   5  -3       -0.5435617646       -0.1672329703
   5  -4       -0.0091780936        0.4604401633
   5  -5        0.1037115821        0.8888464518
   6   6        0.5446089822        0.5946956081
   6   5        0.0670976745       -0.1100082359
   6   4       -0.0788342622        0.2352617725
   6   3       -0.3377535589        0.1937060804
   6   2        0.2011655372        0.1301222844
   6   1       -0.0818079858        0.0950730558
   6   0       -0.1975168141        0.0000000000
   6  -1        0.0818079858        0.0950730558
   6  -2        0.2011655372       -0.1301222844
   6  -3        0.3377535589        0.1937060804
   6  -4       -0.0788342622       -0.2352617725
   6  -5       -0.0670976745       -0.1100082359
   6  -6        0.5446089822       -0.5946956081
   7   7        0.6903496047        0.0028353767
   7   6       -0.5427363145        0.0297314306
   7   5       -0.0648378160       -0.3129376574
   7   4       -0.0573023379       -0.1083284713
   7   3       -0.0602495108       -0.1411895492
   7   2       -0.0781712168        0.2744361923
   7   1       -0.0871624701        0.0301197115
   7   0       -0.1690655546        0.0000000000
   7  -1        0.0871624701        0.0301197115
   7  -2       -0.0781712168       -0.2744361923
   7  -3        0.0602495108       -0.1411895492
   7  -4       -0.0573023379        0.1083284713
   7  -5        0.0648378160       -0.3129376574
   7  -6       -0.5427363145       -0.0297314306
   7  -7       -0.6903496047        0.0028353767
   8   8        0.3683998409       -0.3112324205
   8   7       -0.1476747520        0.1702105111
   8   6        0.2253496465       -0.0972555902
   8   5        0.0186996454        0.1727858606
   8   4       -0.1498087151        0.0471444627
   8   3       -0.2424554099        0.1050411387
   8   2        0.0261769043        0.0568745638
   8   1       -0.0060088118        0.0265090270
   8   0        0.0958522789        0.0000000000
   8  -1        0.0060088118        0.0265090270
   8  -2        0.0261769043       -0.0568745638
   8  -3        0.2424554099        0.1050411387
   8  -4       -0.1498087151       -0.0471444627
   8  -5       -0.0186996454        0.1727858606
   8  -6        0.2253496465        0.0972555902
   8  -7        0.1476747520        0.1702105111
   8  -8        0.3683998409        0.3112324205
   9   9       -0.0613756649       -0.3595351966
   9   8        0.0396370480        0.2181686876
   9   7        0.0054003959        0.0898419612
   9   6       -0.0898763412        0.0076175180
   9   5       -0.0410524456       -0.1097281112
   9   4       -0.1225461002        0.0909071468
   9   3        0.0471160758        0.0832546011
   9   2        0.0044946608        0.0938724728
   9   1       -0.2308772350       -0.0872294646
   9   0        0.0165864911        0.0000000000
   9  -1        0.2308772350       -0.0872294646
   9  -2        0.0044946608       -0.0938724728
   9  -3       -0.0471160758        0.0832546011
   9  -4       -0.1225461002       -0.0909071468
   9  -5        0.0410524456       -0.1097281112
   9  -6       -0.0898763412       -0.0076175180
   9  -7       -0.0054003959        0.0898419612
   9  -8        0.0396370480       -0.2181686876
   9  -9        0.0613756649       -0.3595351966
  10  10       -0.2779891019       -0.1575985300
  10   9        0.0991996088        0.1744060174
  10   8       -0.1275938231        0.0188142342
  10   7       -0.0517741927       -0.0014455250
  10   6        0.0431757916        0.0122389539
  10   5        0.0337001307        0.1446158755
  10   4       -0.1477191459       -0.0178034885
  10   3        0.0989833922       -0.0476084857
  10   2        0.0605472916       -0.0148981098
  10   1        0.0557119228        0.0129480553
  10   0       -0.0001633076        0.0000000000
  10  -1       -0.0557119228        0.0129480553
  10  -2        0.0605472916        0.0148981098
  10  -3       -0.0989833922       -0.0476084857
  10  -4       -0.1477191459        0.0178034885
  10  -5       -0.0337001307        0.1446158755
  10  -6        0.0431757916       -0.0122389539
  10  -7        0.0517741927       -0.0014455250
  10  -8       -0.1275938231       -0.0188142342
  10  -9       -0.0991996088        0.1744060174
  10 -10       -0.2779891019        0.1575985300
  11  11       -0.2196962468       -0.0142591796
  11  10        0.0589643786       -0.1355071039
  11   9        0.0927652959       -0.1151627424
  11   8       -0.0446855502        0.0620986659
  11   7       -0.0144837642        0.0130836665
  11   6        0.0074619931        0.0344071172
  11   5        0.0250801923       -0.1511564443
  11   4       -0.0307828268       -0.0448848030
  11   3       -0.0083334615       -0.0071336790
  11   2        0.0692090893       -0.0706871933
  11   1        0.0813463514        0.0233274927
  11   0       -0.0035567970        0.0000000000
  11  -1       -0.0813463514        0.0233274927
  11  -2        0.0692090893        0.0706871933
  11  -3        0.0083334615       -0.0071336790
  11  -4       -0.0307828268        0.0448848030
  11  -5       -0.0250801923       -0.1511564443
  11  -6        0.0074619931       -0.0344071172
  11  -7        0.0144837642        0.0130836665
  11  -8       -0.0446855502       -0.0620986659
  11  -9       -0.0927652959       -0.1151627424
  11 -10        0.0589643786        0.1355071039
  11 -11        0.2196962468       -0.0142591796
  12  12       -0.0320775033        0.1328611295
  12  11        0.0571564117       -0.0840375795
  12  10        0.0309188841       -0.0081717291
  12   9       -0.0379660260        0.0411860247
  12   8       -0.1468511096       -0.0690038634
  12   7        0.0889577462       -0.0244967284
  12   6        0.0576474100       -0.0523324990
  12   5        0.0855799564       -0.0819913866
  12   4        0.0791103186       -0.0411728192
  12   3        0.0094959448       -0.0877188940
  12   2        0.0289124245        0.0474121722
  12   1       -0.0052173515       -0.0062669185
  12   0        0.0380364433        0.0000000000
  12  -1        0.0052173515       -0.0062669185
  12  -2        0.0289124245       -0.0474121722
  12  -3       -0.0094959448       -0.0877188940
  12  -4        0.0791103186        0.0411728192
  12  -5       -0.0855799564       -0.0819913866
  12  -6        0.0576474100        0.0523324990
  12  -7       -0.0889577462       -0.0244967284
  12  -8       -0.1468511096        0.0690038634
  12  -9        0.0379660260        0.0411860247
  12 -10        0.0309188841        0.0081717291
