   0   0       58.3229008255        0.0000000000
   1   1       -0.3515187289       -1.0727725105
   1   0       -0.8999799648        0.0000000000
   1  -1        0.3515187289       -1.0727725105
   2   2       -3.4923921564        4.0321833735
   2   1       -0.2792291249        1.0266074334
   2   0       11.9841982204        0.0000000000
   2  -1        0.2792291249        1.0266074334
   2  -2       -3.4923921564       -4.0321833735
   3   3        1.0336052364       -1.5970968385
   3   2       -0.9770176026        1.8640261793
   3   1        1.3682527050        1.4355697011
   3   0       -0.3193919452        0.0000000000
   3  -1       -1.3682527050        1.4355697011
   3  -2       -0.9770176026       -1.8640261793
   3  -3       -1.0336052364       -1.5970968385
   4   4        0.6773712163       -0.7881392004
   4   3       -0.4334452792       -0.1072551618
   4   2       -1.6541619439        1.5852752065
   4   1       -0.0845925170       -0.6921003257
   4   0        1.5503639962        0.0000000000
   4  -1        0.0845925170       -0.6921003257
   4  -2       -1.6541619439       -1.5852752065
   4  -3        0.4334452792       -0.1072551618
   4  -4        0.6773712163        0.7881392004
   5   5        0.1475072775        0.2695256695
   5   4        0.3143875460       -0.1306052156
   5   3       -0.1588628854       -0.8004938824
   5   2       -0.0692487554        1.2646227840
   5   1        0.2339226132        0.2811451682
   5   0        1.1904795419        0.0000000000
   5  -1       -0.2339226132        0.2811451682
   5  -2       -0.0692487554       -1.2646227840
   5  -3        0.1588628854       -0.8004938824
   5  -4        0.3143875460        0.1306052156
   5  -5       -0.1475072775        0.2695256695
   6   6        0.0351464067        0.1898017086
   6   5       -0.1923744492        0.3778705751
   6   4        0.4213607036       -0.9817430666
   6   3       -0.2132579576        0.7505336005
   6   2       -0.6645062164        0.3619084196
   6   1        0.1171871802       -0.2614303238
   6   0       -0.3305618523        0.0000000000
   6  -1       -0.1171871802       -0.2614303238
   6  -2       -0.6645062164       -0.3619084196
   6  -3        0.2132579576        0.7505336005
   6  -4        0.4213607036        0.9817430666
   6  -5        0.1923744492        0.3778705751
   6  -6        0.0351464067       -0.1898017086
   7   7       -0.1030910210       -0.1078631190
   7   6       -0.0787206911        0.3161984678
   7   5       -0.0964089104        0.0982136162
   7   4       -0.1060701755       -0.1856808322
