   0   0       41.0070908116        0.0000000000
   1   1        0.0238973308       -0.2148040109
   1   0        0.4130537698        0.0000000000
   1  -1       -0.0238973308       -0.2148040109
   2   2       -3.6015623268       -0.4811173894
   2   1        2.2539566168        2.4489202036
   2   0        2.4375966758        0.0000000000
   2  -1       -2.2539566168        2.4489202036
   2  -2       -3.6015623268        0.4811173894
   3   3       -0.7906742061       -1.0868913700
   3   2        0.4706728664       -0.2995277633
   3   1       -1.2254858307        0.4598459661
   3   0       -0.0845318080        0.0000000000
   3  -1        1.2254858307        0.4598459661
   3  -2        0.4706728664        0.2995277633
   3  -3        0.7906742061       -1.0868913700
   4   4        0.4072143279       -0.4000146471
   4   3       -1.0560377829       -0.3413726722
   4   2        0.0891123336       -0.1568541426
   4   1        0.7191142193        0.9848869333
   4   0       -0.1238451035        0.0000000000
   4  -1       -0.7191142193        0.9848869333
   4  -2        0.0891123336        0.1568541426
   4  -3        1.0560377829       -0.3413726722
   4  -4        0.4072143279        0.4000146471
   5   5       -0.0231760228        0.3673431057
   5   4        0.0139493659       -0.0486297891
   5   3        0.1859915057       -0.2079073163
   5   2        0.3168096042       -0.1978637499
   5   1       -0.6463579258        0.3176229154
   5   0        0.4174676017        0.0000000000
   5  -1        0.6463579258        0.3176229154
   5  -2        0.3168096042        0.1978637499
   5  -3       -0.1859915057       -0.2079073163
   5  -4        0.0139493659        0.0486297891
   5  -5        0.0231760228        0.3673431057
   6   6       -0.2070662944       -0.0049709008
   6   5        0.1251197917       -0.2224042510
   6   4       -0.0498944026       -0.1790918846
   6   3       -0.2543097339       -0.2136798058
   6   2       -0.1679462527        0.2640387231
   6   1        0.0200603450        0.3282669132
   6   0       -0.6960140765        0.0000000000
   6  -1       -0.0200603450        0.3282669132
   6  -2       -0.1679462527       -0.2640387231
   6  -3        0.2543097339       -0.2136798058
   6  -4       -0.0498944026        0.1790918846
   6  -5       -0.1251197917       -0.2224042510
   6  -6       -0.2070662944        0.0049709008
   7   7        0.1061749282       -0.0879467815
   7   6       -0.0617149499       -0.0260807160
   7   5        0.0042019955       -0.0098358929
   7   4        0.0080755954        0.1526435730
   7   3        0.2581408758       -0.0848010513
   7   2       -0.1540525414       -0.0933965976
   7   1       -0.2175366948        0.1272793090
   7   0        0.0882274462        0.0000000000
   7  -1        0.2175366948        0.1272793090
   7  -2       -0.1540525414        0.0933965976
   7  -3       -0.2581408758       -0.0848010513
   7  -4        0.0080755954       -0.1526435730
   7  -5       -0.0042019955       -0.0098358929
   7  -6       -0.0617149499        0.0260807160
   7  -7       -0.1061749282       -0.0879467815
   8   8        0.1188200428       -0.0510428923
   8   7       -0.0415199212       -0.1201617019
   8   6        0.1620592170       -0.0209628924
   8   5        0.0265893988       -0.0629822534
   8   4       -0.0862804139       -0.2081531638
   8   3       -0.1433285991       -0.1851815156
   8   2       -0.1402799390        0.0008239035
   8   1       -0.1364226097       -0.0800837753
   8   0       -0.0859382472        0.0000000000
   8  -1        0.1364226097       -0.0800837753
   8  -2       -0.1402799390       -0.0008239035
   8  -3        0.1433285991       -0.1851815156
   8  -4       -0.0862804139        0.2081531638
   8  -5       -0.0265893988       -0.0629822534
   8  -6        0.1620592170        0.0209628924
   8  -7        0.0415199212       -0.1201617019
   8  -8        0.1188200428        0.0510428923
   9   9        0.0597943777        0.0566881489
   9   8        0.0641793126        0.0167764492
   9   7       -0.0198345485       -0.0584865366
   9   6        0.0112597517       -0.0566765126
   9   5       -0.1097696640       -0.0311241932
   9   4        0.0135097366        0.0534492999
   9   3        0.0866961139        0.0452305754
   9   2       -0.0960554834       -0.1041877721
   9   1        0.1110344743        0.0524805228
   9   0       -0.1269399759        0.0000000000
   9  -1       -0.1110344743        0.0524805228
   9  -2       -0.0960554834        0.1041877721
   9  -3       -0.0866961139        0.0452305754
   9  -4        0.0135097366       -0.0534492999
   9  -5        0.1097696640       -0.0311241932
   9  -6        0.0112597517        0.0566765126
   9  -7        0.0198345485       -0.0584865366
   9  -8        0.0641793126       -0.0167764492
   9  -9       -0.0597943777        0.0566881489
  10  10       -0.1749698329       -0.1206426357
  10   9        0.0294291285        0.0193924303
  10   8       -0.0505303707       -0.0021608020
  10   7        0.0273883043       -0.0398432566
  10   6        0.0182010780       -0.0512281220
  10   5        0.0690123605        0.0014875541
  10   4        0.0286589414       -0.0528155082
  10   3       -0.0734477617        0.0694763514
  10   2        0.1058101131       -0.0784877826
  10   1       -0.0710862643        0.0160439611
  10   0       -0.0424588869        0.0000000000
  10  -1        0.0710862643        0.0160439611
  10  -2        0.1058101131        0.0784877826
  10  -3        0.0734477617        0.0694763514
  10  -4        0.0286589414        0.0528155082
  10  -5       -0.0690123605        0.0014875541
  10  -6        0.0182010780        0.0512281220
  10  -7       -0.0273883043       -0.0398432566
  10  -8       -0.0505303707        0.0021608020
  10  -9       -0.0294291285        0.0193924303
  10 -10       -0.1749698329        0.1206426357
  11  11       -0.0274107184       -0.0899281846
  11  10       -0.1381136786       -0.0057638020
  11   9        0.0986531582        0.0438373522
  11   8        0.0035645803        0.0691961034
  11   7       -0.0106841475       -0.1073922469
  11   6       -0.0899510006       -0.0091543982
  11   5        0.0116860541        0.1028203519
  11   4       -0.0560536377        0.0008198449
  11   3        0.0822748878        0.0041354005
  11   2       -0.0542152948       -0.0177960549
  11   1        0.0495220196        0.0063897582
  11   0       -0.0670494319        0.0000000000
  11  -1       -0.0495220196        0.0063897582
  11  -2       -0.0542152948        0.0177960549
  11  -3       -0.0822748878        0.0041354005
  11  -4       -0.0560536377       -0.0008198449
  11  -5       -0.0116860541        0.1028203519
  11  -6       -0.0899510006        0.0091543982
  11  -7        0.0106841475       -0.1073922469
  11  -8        0.0035645803       -0.0691961034
  11  -9       -0.0986531582        0.0438373522
  11 -10       -0.1381136786        0.0057638020
  11 -11        0.0274107184       -0.0899281846
  12  12       -0.0202408222        0.0816004972
  12  11       -0.0104357181       -0.0456141767
  12  10        0.0180777791       -0.0337535508
  12   9       -0.0345546772        0.0276340591
  12   8       -0.0251976471       -0.0781301992
