   0   0       46.1473433141        0.0000000000
   1   1       -1.3376082873       -0.1083246035
   1   0       -1.2708312118        0.0000000000
   1  -1        1.3376082873       -0.1083246035
   2   2       -0.3353924262        5.0112049857
   2   1        4.8746560583        1.0876559237
   2   0        3.5563033292        0.0000000000
   2  -1       -4.8746560583        1.0876559237
   2  -2       -0.3353924262       -5.0112049857
   3   3       -1.1289364567        1.7673156491
   3   2        0.5343166193        0.7597669310
   3   1        1.8336808595       -0.6697259545
   3   0       -0.4483188087        0.0000000000
   3  -1       -1.8336808595       -0.6697259545
   3  -2        0.5343166193       -0.7597669310
   3  -3        1.1289364567        1.7673156491
   4   4       -0.2367273483        0.2773510513
   4   3       -0.8223987968        1.1985608827
   4   2        0.2664301150        1.3025737512
   4   1        0.6562923982       -0.1673427856
   4   0       -0.5376885984        0.0000000000
   4  -1       -0.6562923982       -0.1673427856
   4  -2        0.2664301150       -1.3025737512
   4  -3        0.8223987968        1.1985608827
   4  -4       -0.2367273483       -0.2773510513
   5   5       -0.1433476970       -0.1708450722
   5   4       -0.0183177334        0.1234951441
   5   3       -0.2781314733        0.1313611199
   5   2        0.5810041034       -0.4353244899
   5   1        1.0828068175       -0.2718652675
   5   0       -0.5476486461        0.0000000000
   5  -1       -1.0828068175       -0.2718652675
   5  -2        0.5810041034        0.4353244899
   5  -3        0.2781314733        0.1313611199
   5  -4       -0.0183177334       -0.1234951441
   5  -5        0.1433476970       -0.1708450722
   6   6       -0.5512156816       -0.0993337438
   6   5        0.0109405944       -0.0249323636
   6   4       -0.0523232399        0.2864939152
   6   3        0.0435021137        0.3236991707
   6   2        0.4261446740       -0.2056226571
   6   1        0.1370454084       -0.3230909475
   6   0       -0.2066484021        0.0000000000
   6  -1       -0.1370454084       -0.3230909475
   6  -2        0.4261446740        0.2056226571
   6  -3       -0.0435021137        0.3236991707
   6  -4       -0.0523232399       -0.2864939152
   6  -5       -0.0109405944       -0.0249323636
   6  -6       -0.5512156816        0.0993337438
   7   7       -0.2540443562        0.0749281844
   7   6        0.0349573572        0.2975286482
   7   5        0.2029056436        0.0715507891
   7   4        0.0454706112       -0.0567464284
   7   3        0.1294599228        0.1711638959
   7   2        0.2670807674       -0.0165780348
   7   1        0.1973654135       -0.1177314238
   7   0       -0.1477189013        0.0000000000
   7  -1       -0.1973654135       -0.1177314238
   7  -2        0.2670807674        0.0165780348
   7  -3       -0.1294599228        0.1711638959
   7  -4        0.0454706112        0.0567464284
   7  -5       -0.2029056436        0.0715507891
   7  -6        0.0349573572       -0.2975286482
   7  -7        0.2540443562        0.0749281844
   8   8        0.0017774724       -0.1453973978
   8   7       -0.2023171730        0.0753213210
   8   6        0.0178203619        0.1929034368
   8   5        0.0525335361       -0.0003178734
   8   4        0.0190949704        0.1844490414
   8   3       -0.0382508448        0.0034055330
   8   2        0.1356383296       -0.0771813965
   8   1       -0.0309989267        0.0311234390
   8   0       -0.2398556174        0.0000000000
   8  -1        0.0309989267        0.0311234390
   8  -2        0.1356383296        0.0771813965
   8  -3        0.0382508448        0.0034055330
   8  -4        0.0190949704       -0.1844490414
   8  -5       -0.0525335361       -0.0003178734
   8  -6        0.0178203619       -0.1929034368
   8  -7        0.2023171730        0.0753213210
   8  -8        0.0017774724        0.1453973978
   9   9        0.0205739338       -0.2456998189
   9   8       -0.1375071510       -0.0393352852
   9   7       -0.1346048520        0.1678877546
   9   6        0.0794107540        0.0054228235
   9   5        0.1372734700       -0.0498458160
   9   4        0.0159930158       -0.0548055411
   9   3        0.0040665476        0.0661389187
   9   2        0.0711598113        0.0017781259
   9   1       -0.1466026536        0.0223046161
   9   0       -0.0091741193        0.0000000000
   9  -1        0.1466026536        0.0223046161
   9  -2        0.0711598113       -0.0017781259
   9  -3       -0.0040665476        0.0661389187
   9  -4        0.0159930158        0.0548055411
   9  -5       -0.1372734700       -0.0498458160
   9  -6        0.0794107540       -0.0054228235
   9  -7        0.1346048520        0.1678877546
   9  -8       -0.1375071510        0.0393352852
   9  -9       -0.0205739338       -0.2456998189
  10  10       -0.0050873323       -0.2120304940
  10   9       -0.0949844650       -0.1588726446
  10   8       -0.0694906135        0.0110593711
  10   7       -0.1039033484        0.2090599507
  10   6        0.1281624347        0.1354030024
  10   5       -0.0553467565       -0.0495326066
  10   4       -0.0072919223        0.0176318331
  10   3       -0.1067199032       -0.0291637564
  10   2        0.0987789385        0.0438606180
  10   1       -0.0224345388        0.0298752939
  10   0       -0.1323282773        0.0000000000
  10  -1        0.0224345388        0.0298752939
  10  -2        0.0987789385       -0.0438606180
  10  -3        0.1067199032       -0.0291637564
  10  -4       -0.0072919223       -0.0176318331
  10  -5        0.0553467565       -0.0495326066
  10  -6        0.1281624347       -0.1354030024
  10  -7        0.1039033484        0.2090599507
  10  -8       -0.0694906135       -0.0110593711
  10  -9        0.0949844650       -0.1588726446
  10 -10       -0.0050873323        0.2120304940
  11  11       -0.1340346067       -0.0120187875
  11  10        0.0399150329        0.0998482231
  11   9       -0.0027376165       -0.0418616811
  11   8       -0.1303852086        0.1005210704
  11   7        0.0565434236        0.0067115311
  11   6        0.0931598045       -0.1252534352
  11   5        0.0033531484       -0.0131486192
  11   4       -0.0844217855        0.0274564943
  11   3       -0.0245827732       -0.0139169761
  11   2        0.0191825302        0.0438243727
  11   1       -0.0449927568       -0.0004853297
  11   0       -0.0530885194        0.0000000000
  11  -1        0.0449927568       -0.0004853297
  11  -2        0.0191825302       -0.0438243727
  11  -3        0.0245827732       -0.0139169761
  11  -4       -0.0844217855       -0.0274564943
  11  -5       -0.0033531484       -0.0131486192
  11  -6        0.0931598045        0.1252534352
  11  -7       -0.0565434236        0.0067115311
  11  -8       -0.1303852086       -0.1005210704
  11  -9        0.0027376165       -0.0418616811
  11 -10        0.0399150329       -0.0998482231
  11 -11        0.1340346067       -0.0120187875
  12  12       -0.0984309747        0.0580281634
  12  11        0.0604671744        0.0584954469
  12  10       -0.0600921353        0.0250414574
  12   9       -0.1119536268        0.0623124676
  12   8        0.0095246249        0.1044800578
  12   7        0.0802914895       -0.0212041963
  12   6        0.0588226960       -0.1064238750
  12   5       -0.1031972984       -0.0273147280
  12   4       -0.0474712524       -0.0807673856
  12   3        0.0398908546        0.0078411389
  12   2       -0.0152192129       -0.0154769702
  12   1       -0.1005793299       -0.0630404901
  12   0       -0.0466599999        0.0000000000
  12  -1        0.1005793299       -0.0630404901
  12  -2       -0.0152192129        0.0154769702
  12  -3       -0.0398908546        0.0078411389
  12  -4       -0.0474712524        0.0807673856
  12  -5        0.1031972984       -0.0273147280
  12  -6        0.0588226960        0.1064238750
  12  -7       -0.0802914895       -0.0212041963
  12  -8        0.0095246249       -0.1044800578
  12  -9        0.1119536268        0.0623124676
  12 -10       -0.0600921353       -0.0250414574
  12 -11       -0.0604671744        0.0584954469
  12 -12       -0.0984309747       -0.0580281634
  13  13        0.0587872227        0.0999925943
  13  12        0.0572454334       -0.0399736668
  13  11       -0.0211656871        0.0770242228
  13  10       -0.0836895021        0.1307591732
  13   9        0.0903421391        0.0422315132
  13   8        0.0040666951        0.0030641589
  13   7        0.0708819348       -0.0486805251
  13   6        0.0255013726       -0.0480224588
  13   5        0.0174399627        0.0096886621
  13   4       -0.0339915525       -0.0390761757
  13   3       -0.0402902648        0.0417872190
  13   2        0.0609083477        0.0654359257
  13   1        0.0302792500        0.0038902022
  13   0       -0.1345145154        0.0000000000
  13  -1       -0.0302792500        0.0038902022
  13  -2        0.0609083477       -0.0654359257
  13  -3        0.0402902648        0.0417872190
  13  -4       -0.0339915525        0.0390761757
  13  -5       -0.0174399627        0.0096886621
  13  -6        0.0255013726        0.0480224588
  13  -7       -0.0708819348       -0.0486805251
  13  -8        0.0040666951       -0.0030641589
  13  -9       -0.0903421391        0.0422315132
  13 -10       -0.0836895021       -0.1307591732
  13 -11        0.0211656871        0.0770242228
  13 -12        0.0572454334        0.0399736668
  13 -13       -0.0587872227        0.0999925943
  14  14        0.1125090537        0.0575671752
  14  13        0.0646798107       -0.0831251259
  14  12       -0.0362103086       -0.0073090284
  14  11       -0.0518471475        0.0385845790
  14  10        0.0272566150        0.0503498397
  14   9       -0.0378901271       -0.0337709819
  14   8        0.0000547325        0.0902454496
  14   7        0.0562365133       -0.0427454226
  14   6       -0.0261631331       -0.0054831230
  14   5        0.0357391428        0.0694326287
  14   4       -0.0097401471       -0.0048606002
  14   3       -0.0007602919        0.0280526276
  14   2        0.0035964448       -0.0107289897
  14   1        0.1117400175        0.0548088128
  14   0        0.0267572198        0.0000000000
  14  -1       -0.1117400175        0.0548088128
  14  -2        0.0035964448        0.0107289897
  14  -3        0.0007602919        0.0280526276
  14  -4       -0.0097401471        0.0048606002
