   0   0       34.7465900768        0.0000000000
   1   1        0.1128843454       -0.6951678755
   1   0        0.4372807355        0.0000000000
   1  -1       -0.1128843454       -0.6951678755
   2   2        2.2175866623        4.5311805918
   2   1       -2.5454164838        2.2557152042
   2   0        2.4882362147        0.0000000000
   2  -1        2.5454164838        2.2557152042
   2  -2        2.2175866623       -4.5311805918
   3   3       -0.5028169192        0.0305705824
   3   2       -0.4571707919       -0.3022221896
   3   1        0.5050461120        0.4739504235
   3   0       -0.1056348068        0.0000000000
   3  -1       -0.5050461120        0.4739504235
   3  -2       -0.4571707919        0.3022221896
   3  -3        0.5028169192        0.0305705824
   4   4       -0.7354965928        0.5076561472
   4   3       -0.7471599541       -0.2456100121
   4   2        0.3906319319       -0.0140312697
   4   1       -0.7838069974        0.8043133639
   4   0       -0.1528090203        0.0000000000
   4  -1        0.7838069974        0.8043133639
   4  -2        0.3906319319        0.0140312697
   4  -3        0.7471599541       -0.2456100121
   4  -4       -0.7354965928       -0.5076561472
   5   5       -0.1773340282       -0.1718167222
   5   4       -0.0376445369       -0.4586189238
   5   3        0.0563289056        0.1063658132
   5   2       -0.4403621472       -0.2511749321
   5   1       -0.1510956479        0.0399388916
   5   0       -0.2676137932        0.0000000000
   5  -1        0.1510956479        0.0399388916
   5  -2       -0.4403621472        0.2511749321
   5  -3       -0.0563289056        0.1063658132
   5  -4       -0.0376445369        0.4586189238
   5  -5        0.1773340282       -0.1718167222
   6   6       -0.0817200864       -0.1638858133
   6   5        0.0619713150       -0.0586836678
   6   4        0.0413747392        0.0397472176
   6   3       -0.1456202919       -0.0102860369
   6   2        0.1092917983       -0.2579589817
   6   1       -0.0378142076        0.0904984425
   6   0       -0.3040105261        0.0000000000
   6  -1        0.0378142076        0.0904984425
   6  -2        0.1092917983        0.2579589817
   6  -3        0.1456202919       -0.0102860369
   6  -4        0.0413747392       -0.0397472176
   6  -5       -0.0619713150       -0.0586836678
   6  -6       -0.0817200864        0.1638858133
   7   7        0.0084295744       -0.1644255170
   7   6        0.1562133322       -0.1130867702
   7   5        0.0945188024        0.0921274256
   7   4       -0.1888610250       -0.1695891693
   7   3        0.1662893092       -0.0578649703
   7   2       -0.1273813921       -0.1432653397
   7   1        0.0212792548        0.0153298825
   7   0       -0.1694894551        0.0000000000
   7  -1       -0.0212792548        0.0153298825
   7  -2       -0.1273813921        0.1432653397
   7  -3       -0.1662893092       -0.0578649703
   7  -4       -0.1888610250        0.1695891693
   7  -5       -0.0945188024        0.0921274256
   7  -6        0.1562133322        0.1130867702
   7  -7       -0.0084295744       -0.1644255170
   8   8        0.0506329768        0.1303293530
   8   7        0.1097432408        0.0044721432
   8   6       -0.0015250655        0.0218334628
   8   5        0.0763302602       -0.0127599488
   8   4        0.0488636451       -0.0279895285
   8   3        0.0127320307        0.0662624811
   8   2        0.0008880477        0.0143701668
   8   1        0.1391376918       -0.0652486988
   8   0        0.1160100091        0.0000000000
   8  -1       -0.1391376918       -0.0652486988
   8  -2        0.0008880477       -0.0143701668
   8  -3       -0.0127320307        0.0662624811
   8  -4        0.0488636451        0.0279895285
   8  -5       -0.0763302602       -0.0127599488
   8  -6       -0.0015250655       -0.0218334628
   8  -7       -0.1097432408        0.0044721432
   8  -8        0.0506329768       -0.1303293530
   9   9        0.0443384297       -0.1005869295
   9   8        0.0091371303        0.2459185415
   9   7        0.0410284673       -0.0189282161
   9   6        0.0952263260        0.0804205390
   9   5        0.0406072060       -0.0355998560
   9   4        0.0416326455        0.0987379276
   9   3        0.0337255956       -0.0096046699
   9   2        0.0625558003       -0.0182306614
   9   1        0.0021548554        0.0197037288
   9   0       -0.1411064668        0.0000000000
   9  -1       -0.0021548554        0.0197037288
   9  -2        0.0625558003        0.0182306614
   9  -3       -0.0337255956       -0.0096046699
   9  -4        0.0416326455       -0.0987379276
   9  -5       -0.0406072060       -0.0355998560
   9  -6        0.0952263260       -0.0804205390
   9  -7       -0.0410284673       -0.0189282161
   9  -8        0.0091371303       -0.2459185415
   9  -9       -0.0443384297       -0.1005869295
  10  10       -0.0538591068       -0.0239601733
  10   9       -0.0038220239       -0.0395782673
  10   8        0.0421448221       -0.0450797630
  10   7       -0.0159172924       -0.0126300390
  10   6       -0.0084698782        0.0186858955
  10   5        0.0205485046       -0.0016294446
  10   4        0.0206039522        0.0834155724
  10   3        0.0993993070       -0.0227606276
  10   2       -0.0026550715       -0.0151038018
  10   1       -0.0915503227        0.0868306352
  10   0       -0.0474790510        0.0000000000
  10  -1        0.0915503227        0.0868306352
  10  -2       -0.0026550715        0.0151038018
  10  -3       -0.0993993070       -0.0227606276
  10  -4        0.0206039522       -0.0834155724
  10  -5       -0.0205485046       -0.0016294446
  10  -6       -0.0084698782       -0.0186858955
  10  -7        0.0159172924       -0.0126300390
  10  -8        0.0421448221        0.0450797630
  10  -9        0.0038220239       -0.0395782673
  10 -10       -0.0538591068        0.0239601733
  11  11        0.0082585910        0.0523620150
  11  10        0.0591717830        0.0884176831
  11   9       -0.0033844415        0.0209185985
  11   8        0.0954140093       -0.0923336557
  11   7       -0.0240055248        0.0477563272
  11   6       -0.0127626897       -0.0020525158
  11   5        0.0750734352        0.1069420584
  11   4       -0.0071949203        0.0486091619
  11   3       -0.0103970117       -0.0562112738
  11   2        0.0951704687       -0.0524498405
  11   1        0.0026014690       -0.0139539701
  11   0       -0.0312479838        0.0000000000
  11  -1       -0.0026014690       -0.0139539701
  11  -2        0.0951704687        0.0524498405
  11  -3        0.0103970117       -0.0562112738
  11  -4       -0.0071949203       -0.0486091619
  11  -5       -0.0750734352        0.1069420584
  11  -6       -0.0127626897        0.0020525158
  11  -7        0.0240055248        0.0477563272
  11  -8        0.0954140093        0.0923336557
  11  -9        0.0033844415        0.0209185985
  11 -10        0.0591717830       -0.0884176831
  11 -11       -0.0082585910        0.0523620150
  12  12       -0.0119566923       -0.0723602467
  12  11       -0.0581960274       -0.0051201998
  12  10       -0.0476181876        0.0722643716
  12   9        0.0226604506       -0.0240521758
  12   8       -0.0998859217        0.0932883682
  12   7        0.0264645385        0.0194722924
  12   6        0.0105671316        0.0165217879
  12   5        0.0153062746       -0.0227499295
  12   4        0.0488701552        0.0482699004
  12   3        0.0397305934        0.0461978563
  12   2        0.0402876956       -0.0220894700
  12   1        0.0516932105        0.0307046311
  12   0       -0.0058428663        0.0000000000
  12  -1       -0.0516932105        0.0307046311
  12  -2        0.0402876956        0.0220894700
  12  -3       -0.0397305934        0.0461978563
  12  -4        0.0488701552       -0.0482699004
  12  -5       -0.0153062746       -0.0227499295
  12  -6        0.0105671316       -0.0165217879
  12  -7       -0.0264645385        0.0194722924
  12  -8       -0.0998859217       -0.0932883682
  12  -9       -0.0226604506       -0.0240521758
  12 -10       -0.0476181876       -0.0722643716
  12 -11        0.0581960274       -0.0051201998
  12 -12       -0.0119566923        0.0723602467
  13  13        0.0157895156       -0.0295932008
  13  12       -0.0373421394       -0.0514641090
  13  11       -0.0765512247       -0.0870777988
  13  10        0.0713901169       -0.0720016311
