   0   0       32.9459920259        0.0000000000
   1   1       -0.1622765784       -0.4419211219
   1   0        0.4944983385        0.0000000000
   1  -1        0.1622765784       -0.4419211219
   2   2        2.0482258300       -1.8992129402
   2   1        0.6257680955        0.3932889413
   2   0        3.3632282791        0.0000000000
   2  -1       -0.6257680955        0.3932889413
   2  -2        2.0482258300        1.8992129402
   3   3        1.1698783226        0.1399633297
   3   2       -1.0002016167        1.3600429240
   3   1       -0.2461920705        0.2652871904
   3   0        0.5862002765        0.0000000000
   3  -1        0.2461920705        0.2652871904
   3  -2       -1.0002016167       -1.3600429240
   3  -3       -1.1698783226        0.1399633297
   4   4        0.0553171786       -0.4070581730
   4   3        0.6043506686        0.3173733858
   4   2        0.5938932862       -0.1787383983
   4   1        0.0826345627        0.4500253891
   4   0        0.3971347516        0.0000000000
   4  -1       -0.0826345627        0.4500253891
   4  -2        0.5938932862        0.1787383983
   4  -3       -0.6043506686        0.3173733858
   4  -4        0.0553171786        0.4070581730
   5   5        0.2287255995       -0.0196072753
   5   4       -0.0907605278        0.5300385906
   5   3        0.1100301839        0.0795172021
   5   2       -0.4151130707        0.2638060838
   5   1       -0.0656211245        0.0013893187
   5   0        0.0076980466        0.0000000000
   5  -1        0.0656211245        0.0013893187
   5  -2       -0.4151130707       -0.2638060838
   5  -3       -0.1100301839        0.0795172021
   5  -4       -0.0907605278       -0.5300385906
   5  -5       -0.2287255995       -0.0196072753
   6   6        0.0707465610       -0.0018533488
   6   5       -0.0948013310        0.1157796346
   6   4       -0.0007290202       -0.2952382257
   6   3        0.0830933144        0.0755368958
   6   2       -0.0908615102        0.0554635347
   6   1       -0.0351334449        0.2785963827
   6   0        0.1998777008        0.0000000000
   6  -1        0.0351334449        0.2785963827
   6  -2       -0.0908615102       -0.0554635347
   6  -3       -0.0830933144        0.0755368958
   6  -4       -0.0007290202        0.2952382257
   6  -5        0.0948013310        0.1157796346
   6  -6        0.0707465610        0.0018533488
   7   7        0.0703126116       -0.1202765675
   7   6        0.0521468734        0.0300144066
   7   5       -0.1040617121        0.0198025287
   7   4       -0.0031868568        0.2048533752
   7   3       -0.0434278155       -0.0899215727
   7   2        0.0002669762       -0.0039898180
   7   1       -0.0917368821       -0.0807994374
   7   0       -0.0169282629        0.0000000000
   7  -1        0.0917368821       -0.0807994374
   7  -2        0.0002669762        0.0039898180
   7  -3        0.0434278155       -0.0899215727
   7  -4       -0.0031868568       -0.2048533752
   7  -5        0.1040617121        0.0198025287
   7  -6        0.0521468734       -0.0300144066
   7  -7       -0.0703126116       -0.1202765675
   8   8        0.0059925139        0.0511312203
   8   7       -0.1328089351       -0.0033532373
   8   6       -0.1838108372        0.0179635909
   8   5        0.0208684262       -0.0155882910
   8   4       -0.0947474611       -0.0916801776
   8   3        0.0483500535        0.0085724100
   8   2        0.0380887856        0.1203095559
   8   1        0.0516183504        0.0041087380
   8   0        0.1621119204        0.0000000000
   8  -1       -0.0516183504        0.0041087380
   8  -2        0.0380887856       -0.1203095559
   8  -3       -0.0483500535        0.0085724100
   8  -4       -0.0947474611        0.0916801776
   8  -5       -0.0208684262       -0.0155882910
   8  -6       -0.1838108372       -0.0179635909
   8  -7        0.1328089351       -0.0033532373
   8  -8        0.0059925139       -0.0511312203
   9   9        0.1084542994        0.0551114915
   9   8        0.0180912697        0.1197904485
   9   7       -0.0985713320       -0.0956587257
   9   6       -0.0206197495        0.1077124150
   9   5       -0.0916453545       -0.0807247696
   9   4        0.0296081224       -0.0261454626
   9   3       -0.0467817508       -0.1643378469
   9   2        0.0156923179       -0.0363623966
   9   1       -0.0555251719        0.0116909992
   9   0       -0.1017115341        0.0000000000
   9  -1        0.0555251719        0.0116909992
   9  -2        0.0156923179        0.0363623966
   9  -3        0.0467817508       -0.1643378469
   9  -4        0.0296081224        0.0261454626
   9  -5        0.0916453545       -0.0807247696
   9  -6       -0.0206197495       -0.1077124150
   9  -7        0.0985713320       -0.0956587257
   9  -8        0.0180912697       -0.1197904485
   9  -9       -0.1084542994        0.0551114915
  10  10       -0.1527546845        0.1556812450
  10   9        0.0925622201        0.0380665698
  10   8        0.0466215233        0.0146211524
  10   7       -0.0566598120       -0.0761594136
  10   6       -0.0643289940       -0.0414745073
  10   5        0.0936273746        0.0121289826
  10   4        0.0001098009        0.1006682925
  10   3       -0.0247929985        0.1030736233
  10   2        0.0855839736       -0.0069219152
  10   1        0.0000765473        0.0231584098
  10   0        0.0691903345        0.0000000000
  10  -1       -0.0000765473        0.0231584098
  10  -2        0.0855839736        0.0069219152
  10  -3        0.0247929985        0.1030736233
  10  -4        0.0001098009       -0.1006682925
  10  -5       -0.0936273746        0.0121289826
  10  -6       -0.0643289940        0.0414745073
  10  -7        0.0566598120       -0.0761594136
  10  -8        0.0466215233       -0.0146211524
  10  -9       -0.0925622201        0.0380665698
  10 -10       -0.1527546845       -0.1556812450
  11  11       -0.0979560064        0.0071978238
  11  10       -0.0495821862        0.0170191301
  11   9       -0.0192739528       -0.1396874518
  11   8        0.2556736486       -0.0739956526
