   0   0       54.7765026968        0.0000000000
   1   1       -0.4557746571       -0.1336320618
   1   0        1.0664387674        0.0000000000
   1  -1        0.4557746571       -0.1336320618
   2   2       -4.1381915382        0.1633857965
   2   1        1.6050764675        5.0024057632
   2   0        2.6132915264        0.0000000000
   2  -1       -1.6050764675        5.0024057632
   2  -2       -4.1381915382       -0.1633857965
   3   3       -1.0131064565       -0.7973056736
   3   2        0.6830490226        1.2039763005
   3   1       -2.5251851399       -0.1648496499
   3   0       -0.4821693308        0.0000000000
   3  -1        2.5251851399       -0.1648496499
   3  -2        0.6830490226       -1.2039763005
   3  -3        1.0131064565       -0.7973056736
   4   4       -0.8706709722       -0.9597108271
   4   3        0.0886363718       -0.4661317077
   4   2       -1.3126726687        0.8122061752
   4   1        0.9230661786       -0.0720203682
   4   0       -1.9977098627        0.0000000000
   4  -1       -0.9230661786       -0.0720203682
   4  -2       -1.3126726687       -0.8122061752
   4  -3       -0.0886363718       -0.4661317077
   4  -4       -0.8706709722        0.9597108271
   5   5        0.0921059801        0.6786430553
   5   4        0.1359877101       -0.5924871603
   5   3       -0.5279021413        0.0354454552
   5   2       -0.0560783746       -0.1615268232
   5   1       -0.6615283602        0.2277934350
   5   0        1.1926301461        0.0000000000
   5  -1        0.6615283602        0.2277934350
   5  -2       -0.0560783746        0.1615268232
   5  -3        0.5279021413        0.0354454552
   5  -4        0.1359877101        0.5924871603
   5  -5       -0.0921059801        0.6786430553
   6   6        0.3057051962        0.3902583070
   6   5        0.3024711447        0.0335442381
   6   4        0.2535626542        0.0527479887
   6   3       -0.0496326379       -0.2583689001
   6   2        0.0513142610        0.1911259454
   6   1       -0.1299270969       -0.4110658887
   6   0       -0.3832934635        0.0000000000
   6  -1        0.1299270969       -0.4110658887
   6  -2        0.0513142610       -0.1911259454
   6  -3        0.0496326379       -0.2583689001
   6  -4        0.2535626542       -0.0527479887
   6  -5       -0.3024711447        0.0335442381
   6  -6        0.3057051962       -0.3902583070
   7   7        0.0603141580       -0.3407396783
   7   6       -0.1721157146       -0.0383948406
   7   5        0.0901907785        0.3003325408
   7   4       -0.3487545199       -0.2524291431
   7   3        0.0699377562       -0.3056237705
   7   2       -0.0273584413       -0.3997292833
   7   1        0.2010391676        0.2413157019
   7   0        0.2339291018        0.0000000000
   7  -1       -0.2010391676        0.2413157019
   7  -2       -0.0273584413        0.3997292833
   7  -3       -0.0699377562       -0.3056237705
   7  -4       -0.3487545199        0.2524291431
   7  -5       -0.0901907785        0.3003325408
   7  -6       -0.1721157146        0.0383948406
   7  -7       -0.0603141580       -0.3407396783
   8   8        0.2747909133       -0.0816464751
   8   7       -0.2733057829       -0.1211813204
   8   6        0.1787019503        0.1161409006
   8   5       -0.1645849081       -0.0339584607
   8   4        0.2123466422        0.0830046979
   8   3       -0.1867272859        0.1210684381
   8   2        0.1097927375        0.1372550786
   8   1       -0.1422761041        0.0456687841
   8   0        0.0947604242        0.0000000000
   8  -1        0.1422761041        0.0456687841
   8  -2        0.1097927375       -0.1372550786
   8  -3        0.1867272859        0.1210684381
   8  -4        0.2123466422       -0.0830046979
   8  -5        0.1645849081       -0.0339584607
   8  -6        0.1787019503       -0.1161409006
   8  -7        0.2733057829       -0.1211813204
   8  -8        0.2747909133        0.0816464751
   9   9        0.0767438265        0.0861610573
   9   8        0.1968603489        0.1246140142
   9   7        0.1298536201       -0.1856899370
   9   6       -0.0849508191       -0.1298637641
   9   5        0.1481810851       -0.0617031222
   9   4        0.0118470326        0.0020019147
   9   3        0.2207650007       -0.1625445663
   9   2        0.0172100960        0.1215260081
   9   1        0.2000659819       -0.0074563727
   9   0       -0.1254714366        0.0000000000
   9  -1       -0.2000659819       -0.0074563727
   9  -2        0.0172100960       -0.1215260081
   9  -3       -0.2207650007       -0.1625445663
   9  -4        0.0118470326       -0.0020019147
   9  -5       -0.1481810851       -0.0617031222
   9  -6       -0.0849508191        0.1298637641
   9  -7       -0.1298536201       -0.1856899370
   9  -8        0.1968603489       -0.1246140142
   9  -9       -0.0767438265        0.0861610573
  10  10        0.0429292384        0.0285772530
  10   9        0.0307441324        0.1297883822
  10   8        0.0588115860       -0.1162457397
  10   7       -0.0984497566        0.0364647241
  10   6        0.0577492372       -0.0695072323
  10   5       -0.1125728863        0.1151503214
  10   4        0.0603806173        0.0067323372
  10   3       -0.2222402325        0.1702361753
  10   2       -0.0588683307        0.0030385324
  10   1        0.0085620661        0.1669648094
  10   0        0.0288066298        0.0000000000
  10  -1       -0.0085620661        0.1669648094
  10  -2       -0.0588683307       -0.0030385324
  10  -3        0.2222402325        0.1702361753
  10  -4        0.0603806173       -0.0067323372
  10  -5        0.1125728863        0.1151503214
  10  -6        0.0577492372        0.0695072323
  10  -7        0.0984497566        0.0364647241
  10  -8        0.0588115860        0.1162457397
  10  -9       -0.0307441324        0.1297883822
  10 -10        0.0429292384       -0.0285772530
  11  11       -0.0899054722       -0.0537059714
  11  10       -0.0435566841        0.0105951095
  11   9        0.0272552675        0.0329389040
  11   8        0.0288434880        0.1721498536
  11   7        0.1026228332       -0.0287682773
  11   6        0.0437422678       -0.0535626634
  11   5        0.0450766740        0.0402611309
  11   4        0.0088101271        0.0099821422
  11   3       -0.0140599998       -0.0624983025
  11   2        0.0559829018        0.0425658239
  11   1       -0.0611595144       -0.1432010272
  11   0       -0.0588644832        0.0000000000
  11  -1        0.0611595144       -0.1432010272
