   0   0       37.0055933211        0.0000000000
   1   1       -0.2049391839        0.0208735700
   1   0        0.0134004608        0.0000000000
   1  -1        0.2049391839        0.0208735700
   2   2        5.0682761282        5.0109851754
   2   1        1.0355399013        1.7344751266
   2   0        7.6314611860        0.0000000000
   2  -1       -1.0355399013        1.7344751266
   2  -2        5.0682761282       -5.0109851754
   3   3        0.2199849361       -0.0951216735
   3   2       -0.7275502629        0.9361649974
   3   1       -0.4210489781       -0.0946830172
   3   0       -0.5443502059        0.0000000000
   3  -1        0.4210489781       -0.0946830172
   3  -2       -0.7275502629       -0.9361649974
   3  -3       -0.2199849361       -0.0951216735
   4   4       -0.6552539625        1.8037787855
   4   3       -0.3062061116        0.8290140658
   4   2        1.6639244416        1.8662691766
   4   1       -0.3895927243        0.5613959068
   4   0        1.8272619651        0.0000000000
   4  -1        0.3895927243        0.5613959068
   4  -2        1.6639244416       -1.8662691766
   4  -3        0.3062061116        0.8290140658
   4  -4       -0.6552539625       -1.8037787855
   5   5        0.1645048471        0.2105307270
   5   4       -0.5353931603        0.3404909931
   5   3        0.2162963658       -0.0752994801
   5   2       -0.0863728692        0.2786835344
   5   1       -0.2197140636       -0.0720100242
   5   0       -0.4895236853        0.0000000000
   5  -1        0.2197140636       -0.0720100242
   5  -2       -0.0863728692       -0.2786835344
   5  -3       -0.2162963658       -0.0752994801
   5  -4       -0.5353931603       -0.3404909931
   5  -5       -0.1645048471        0.2105307270
   6   6       -0.7153685232        0.1626310098
   6   5       -0.6068651801        0.1125107717
   6   4       -0.7114548177        0.6601304121
   6   3       -0.3669201589        0.1781297427
   6   2        0.4756812476        0.2918995715
   6   1       -0.3229950733       -0.0729778044
   6   0        0.5687654969        0.0000000000
   6  -1        0.3229950733       -0.0729778044
   6  -2        0.4756812476       -0.2918995715
   6  -3        0.3669201589        0.1781297427
   6  -4       -0.7114548177       -0.6601304121
   6  -5        0.6068651801        0.1125107717
   6  -6       -0.7153685232       -0.1626310098
   7   7        0.3423216058       -0.0595388632
   7   6       -0.1534880164       -0.3176378830
   7   5        0.2159810445       -0.0898080120
   7   4       -0.0764817388        0.2169963771
   7   3        0.2271945506       -0.0851928949
   7   2        0.0465469871        0.1330978075
   7   1       -0.0300763877       -0.1764943750
   7   0       -0.1799442669        0.0000000000
   7  -1        0.0300763877       -0.1764943750
   7  -2        0.0465469871       -0.1330978075
   7  -3       -0.2271945506       -0.0851928949
   7  -4       -0.0764817388       -0.2169963771
   7  -5       -0.2159810445       -0.0898080120
   7  -6       -0.1534880164        0.3176378830
   7  -7       -0.3423216058       -0.0595388632
   8   8       -0.0475631554       -0.2422431481
   8   7       -0.2202015762       -0.1455060179
   8   6       -0.2202687530       -0.2038785967
   8   5       -0.1367928880       -0.1528017648
   8   4       -0.2999114694        0.1514939176
   8   3       -0.0687270622       -0.0259841840
   8   2        0.1479795437        0.1023577883
   8   1       -0.0899185761       -0.0376753994
   8   0        0.2901800472        0.0000000000
   8  -1        0.0899185761       -0.0376753994
   8  -2        0.1479795437       -0.1023577883
   8  -3        0.0687270622       -0.0259841840
   8  -4       -0.2999114694       -0.1514939176
   8  -5        0.1367928880       -0.1528017648
   8  -6       -0.2202687530        0.2038785967
   8  -7        0.2202015762       -0.1455060179
   8  -8       -0.0475631554        0.2422431481
   9   9       -0.2411361839       -0.0181769224
   9   8        0.0713595684       -0.0045197598
   9   7        0.1509052919       -0.1375536020
   9   6       -0.1230588286       -0.1363198548
   9   5        0.0421592522        0.0381929275
   9   4       -0.0049988202        0.0721146719
   9   3        0.2820235868       -0.1015465118
   9   2        0.0369598400        0.0636203991
   9   1       -0.0718213466        0.0348397559
   9   0        0.2110593957        0.0000000000
   9  -1        0.0718213466        0.0348397559
   9  -2        0.0369598400       -0.0636203991
   9  -3       -0.2820235868       -0.1015465118
   9  -4       -0.0049988202       -0.0721146719
   9  -5       -0.0421592522        0.0381929275
   9  -6       -0.1230588286        0.1363198548
   9  -7       -0.1509052919       -0.1375536020
   9  -8        0.0713595684        0.0045197598
   9  -9        0.2411361839       -0.0181769224
  10  10        0.0557740448       -0.0760897556
  10   9       -0.0891514835       -0.0165477957
  10   8        0.0941281859       -0.2538245280
  10   7       -0.0898687280       -0.1649490743
  10   6        0.0465914733       -0.2081799826
  10   5        0.0198806929       -0.0472121772
  10   4       -0.0115535466        0.0313730384
  10   3       -0.0667987328        0.0735073520
  10   2       -0.0145078740        0.1675401276
  10   1       -0.0346519150       -0.0983663794
  10   0       -0.0024726902        0.0000000000
  10  -1        0.0346519150       -0.0983663794
  10  -2       -0.0145078740       -0.1675401276
  10  -3        0.0667987328        0.0735073520
  10  -4       -0.0115535466       -0.0313730384
  10  -5       -0.0198806929       -0.0472121772
  10  -6        0.0465914733        0.2081799826
  10  -7        0.0898687280       -0.1649490743
  10  -8        0.0941281859        0.2538245280
  10  -9        0.0891514835       -0.0165477957
  10 -10        0.0557740448        0.0760897556
  11  11       -0.0748987841       -0.0517165562
  11  10        0.0613320493       -0.0410721319
  11   9       -0.0265600020       -0.1009249219
  11   8        0.0150297007       -0.0402418556
  11   7        0.0401943386        0.0659511714
  11   6        0.0439633267       -0.0828335697
  11   5        0.0311317286        0.0937573996
  11   4        0.0151827484        0.0634150821
  11   3        0.0222010353        0.0005526592
  11   2        0.1270920097        0.0106935966
  11   1       -0.0044864530       -0.0200463255
  11   0        0.0785983131        0.0000000000
  11  -1        0.0044864530       -0.0200463255
  11  -2        0.1270920097       -0.0106935966
  11  -3       -0.0222010353        0.0005526592
  11  -4        0.0151827484       -0.0634150821
  11  -5       -0.0311317286        0.0937573996
  11  -6        0.0439633267        0.0828335697
  11  -7       -0.0401943386        0.0659511714
  11  -8        0.0150297007        0.0402418556
  11  -9        0.0265600020       -0.1009249219
  11 -10        0.0613320493        0.0410721319
  11 -11        0.0748987841       -0.0517165562
  12  12       -0.1602215776       -0.0428942217
  12  11        0.1355289758        0.0988151017
  12  10        0.1263668280        0.0422989633
  12   9        0.0286579738        0.0253278242
  12   8        0.0078347955       -0.0088755876
  12   7       -0.1327662470        0.0431965093
  12   6        0.0235932895        0.0009289467
  12   5       -0.0262340176       -0.0080604666
  12   4       -0.0414406367       -0.0530970880
  12   3        0.0293141203       -0.1066996470
  12   2       -0.0127144421        0.0253062128
  12   1       -0.0129912739        0.0292817383
  12   0       -0.0065889970        0.0000000000
  12  -1        0.0129912739        0.0292817383
  12  -2       -0.0127144421       -0.0253062128
  12  -3       -0.0293141203       -0.1066996470
  12  -4       -0.0414406367        0.0530970880
  12  -5        0.0262340176       -0.0080604666
  12  -6        0.0235932895       -0.0009289467
  12  -7        0.1327662470        0.0431965093
  12  -8        0.0078347955        0.0088755876
  12  -9       -0.0286579738        0.0253278242
  12 -10        0.1263668280       -0.0422989633
  12 -11       -0.1355289758        0.0988151017
  12 -12       -0.1602215776        0.0428942217
  13  13       -0.0765519240        0.1286747749
  13  12        0.0112503355        0.0219615128
  13  11        0.0851356532        0.0005936194
  13  10        0.0664560566        0.1829458227
  13   9       -0.1626910550       -0.0241037528
  13   8       -0.0781133912        0.0127009804
  13   7       -0.0689146857        0.0078516236
  13   6       -0.1047101047       -0.0674918340
  13   5        0.0023674279        0.0505976823
  13   4        0.1144083896       -0.0539324317
  13   3       -0.0716691242       -0.0264294757
  13   2        0.0462151245       -0.0303524769
  13   1       -0.0390152466       -0.0164257968
  13   0        0.0723307212        0.0000000000
  13  -1        0.0390152466       -0.0164257968
  13  -2        0.0462151245        0.0303524769
  13  -3        0.0716691242       -0.0264294757
  13  -4        0.1144083896        0.0539324317
  13  -5       -0.0023674279        0.0505976823
  13  -6       -0.1047101047        0.0674918340
  13  -7        0.0689146857        0.0078516236
  13  -8       -0.0781133912       -0.0127009804
  13  -9        0.1626910550       -0.0241037528
  13 -10        0.0664560566       -0.1829458227
  13 -11       -0.0851356532        0.0005936194
  13 -12        0.0112503355       -0.0219615128
  13 -13        0.0765519240        0.1286747749
  14  14       -0.0404915039        0.1284612537
  14  13        0.1138089917       -0.0117717401
  14  12       -0.0438929331        0.0091712734
  14  11        0.0389246326        0.0742775702
  14  10        0.0575851456        0.0618885386
  14   9        0.0447408149       -0.0057301489
  14   8        0.0101570299       -0.0250895803
  14   7        0.0002395364        0.1079948382
  14   6       -0.0593513675       -0.0249587584
  14   5        0.0845142983        0.0095979869
  14   4       -0.0899984321       -0.0587454000
  14   3        0.0346649673       -0.0535334482
  14   2        0.0011778515       -0.0491697615
  14   1       -0.0129723188        0.0511798305
  14   0        0.0404584744        0.0000000000
  14  -1        0.0129723188        0.0511798305
  14  -2        0.0011778515        0.0491697615
  14  -3       -0.0346649673       -0.0535334482
  14  -4       -0.0899984321        0.0587454000
  14  -5       -0.0845142983        0.0095979869
  14  -6       -0.0593513675        0.0249587584
  14  -7       -0.0002395364        0.1079948382
  14  -8        0.0101570299        0.0250895803
  14  -9       -0.0447408149       -0.0057301489
  14 -10        0.0575851456       -0.0618885386
  14 -11       -0.0389246326        0.0742775702
  14 -12       -0.0438929331       -0.0091712734
  14 -13       -0.1138089917       -0.0117717401
  14 -14       -0.0404915039       -0.1284612537
  15  15       -0.0115650921        0.0670815194
  15  14        0.0345265172        0.0497607331
  15  13        0.0316230285        0.1039152228
  15  12       -0.0564910946        0.0936130122
  15  11       -0.0637524257        0.0255949483
  15  10       -0.0451945236        0.0061067973
  15   9        0.0433750273       -0.0203750505
  15   8       -0.0433247030        0.0777999191
  15   7       -0.0190277935        0.0126640854
  15   6       -0.0691108669       -0.0022680295
  15   5       -0.1038059322       -0.0047289599
  15   4       -0.0412654266        0.0426503708
  15   3        0.0463105970       -0.0346521892
  15   2        0.0220865958        0.0078751281
  15   1       -0.1133094445       -0.0506833233
  15   0        0.0214140827        0.0000000000
  15  -1        0.1133094445       -0.0506833233
  15  -2        0.0220865958       -0.0078751281
  15  -3       -0.0463105970       -0.0346521892
  15  -4       -0.0412654266       -0.0426503708
  15  -5        0.1038059322       -0.0047289599
  15  -6       -0.0691108669        0.0022680295
  15  -7        0.0190277935        0.0126640854
  15  -8       -0.0433247030       -0.0777999191
  15  -9       -0.0433750273       -0.0203750505
  15 -10       -0.0451945236       -0.0061067973
  15 -11        0.0637524257        0.0255949483
  15 -12       -0.0564910946       -0.0936130122
  15 -13       -0.0316230285        0.1039152228
  15 -14        0.0345265172       -0.0497607331
  15 -15        0.0115650921        0.0670815194
  16  16       -0.0614193829       -0.0202660323
  16  15        0.0189579376       -0.0001604066
  16  14        0.0229986347        0.0440145882
  16  13        0.1226003635       -0.0671378023
  16  12       -0.0524731509        0.1225931738
  16  11       -0.0220732597        0.0465835779
  16  10       -0.0445750679       -0.0229999846
  16   9        0.0685611302        0.0429113807
  16   8        0.0381639655       -0.0273482668
  16   7       -0.0230224044        0.0944139049
  16   6       -0.0508296947       -0.0282469943
  16   5       -0.0114317073        0.0062690461
  16   4        0.0177833831       -0.0103131441
  16   3        0.0241710731        0.0417121360
  16   2        0.0031846168        0.0780800410
  16   1       -0.0003909768        0.0476196531
  16   0        0.0031167412        0.0000000000
  16  -1        0.0003909768        0.0476196531
  16  -2        0.0031846168       -0.0780800410
  16  -3       -0.0241710731        0.0417121360
