   0   0       34.4104564281        0.0000000000
   1   1        0.5690678791       -0.9874017148
   1   0        0.9264639910        0.0000000000
   1  -1       -0.5690678791       -0.9874017148
   2   2       -5.6242773088       -0.5384753388
   2   1       -3.8998621383        0.4241817955
   2   0        1.8768391344        0.0000000000
   2  -1        3.8998621383        0.4241817955
   2  -2       -5.6242773088        0.5384753388
   3   3        1.5576881237       -0.5694930900
   3   2       -0.8601784930       -0.4420242928
   3   1        1.3872232475        0.1246040696
   3   0       -1.1486659025        0.0000000000
   3  -1       -1.3872232475        0.1246040696
   3  -2       -0.8601784930        0.4420242928
   3  -3       -1.5576881237       -0.5694930900
   4   4        1.6026242935        0.7060105088
   4   3       -0.1131737221       -0.3137175478
   4   2        0.3724747074        0.0668392013
   4   1       -1.2811981813       -0.5492938319
   4   0       -0.1638560679        0.0000000000
   4  -1        1.2811981813       -0.5492938319
   4  -2        0.3724747074       -0.0668392013
   4  -3        0.1131737221       -0.3137175478
   4  -4        1.6026242935       -0.7060105088
   5   5       -1.0806145820        0.1262650742
   5   4       -0.1458199243        0.0557317798
   5   3       -0.1092495183        0.0718134973
   5   2       -0.4056384545       -0.3160571894
   5   1        0.3824007658       -0.0808923643
   5   0        0.3107107347        0.0000000000
   5  -1       -0.3824007658       -0.0808923643
   5  -2       -0.4056384545        0.3160571894
   5  -3        0.1092495183        0.0718134973
   5  -4       -0.1458199243       -0.0557317798
   5  -5        1.0806145820        0.1262650742
   6   6       -0.3368596681       -0.5017603517
   6   5       -0.0526412326       -0.2423551721
   6   4        0.3748553364       -0.2320031267
   6   3       -0.1754390083        0.1043322772
   6   2        0.2035436439        0.0932760134
   6   1       -0.0350084691       -0.0091656183
   6   0       -0.1427706713        0.0000000000
   6  -1        0.0350084691       -0.0091656183
   6  -2        0.2035436439       -0.0932760134
   6  -3        0.1754390083        0.1043322772
   6  -4        0.3748553364        0.2320031267
   6  -5        0.0526412326       -0.2423551721
   6  -6       -0.3368596681        0.5017603517
   7   7        0.3671949468        0.2864246977
   7   6        0.1206839334       -0.0600980614
   7   5       -0.0400377874        0.3259287024
   7   4        0.0574085926       -0.1761898318
   7   3        0.1634121235        0.3007645986
   7   2       -0.1981055016       -0.1726417135
   7   1       -0.3317858525       -0.0100347135
   7   0        0.2621467934        0.0000000000
   7  -1        0.3317858525       -0.0100347135
   7  -2       -0.1981055016        0.1726417135
   7  -3       -0.1634121235        0.3007645986
   7  -4        0.0574085926        0.1761898318
   7  -5        0.0400377874        0.3259287024
   7  -6        0.1206839334        0.0600980614
   7  -7       -0.3671949468        0.2864246977
   8   8       -0.0958781680        0.2117552325
   8   7        0.0369179045        0.0711266369
   8   6       -0.1871618775       -0.0735413626
   8   5       -0.0613373748        0.0483722512
   8   4        0.1423644314        0.1495992964
   8   3        0.0748070800       -0.1324451242
   8   2        0.1970316364       -0.2092935060
   8   1       -0.0532806006        0.0669657287
   8   0       -0.1740936572        0.0000000000
   8  -1        0.0532806006        0.0669657287
   8  -2        0.1970316364        0.2092935060
   8  -3       -0.0748070800       -0.1324451242
   8  -4        0.1423644314       -0.1495992964
   8  -5        0.0613373748        0.0483722512
   8  -6       -0.1871618775        0.0735413626
   8  -7       -0.0369179045        0.0711266369
   8  -8       -0.0958781680       -0.2117552325
   9   9        0.0063654057       -0.2271804755
   9   8       -0.0448674577       -0.1599534852
   9   7        0.0759336283       -0.0497498501
   9   6        0.0493660868        0.0711994419
   9   5        0.0872536914        0.1167400245
   9   4       -0.0225042000       -0.0198823379
   9   3        0.1566008894        0.0227888111
   9   2       -0.1954939493       -0.0476777566
   9   1        0.0320674579        0.0187370021
   9   0       -0.0039017084        0.0000000000
   9  -1       -0.0320674579        0.0187370021
   9  -2       -0.1954939493        0.0476777566
   9  -3       -0.1566008894        0.0227888111
   9  -4       -0.0225042000        0.0198823379
   9  -5       -0.0872536914        0.1167400245
   9  -6        0.0493660868       -0.0711994419
   9  -7       -0.0759336283       -0.0497498501
   9  -8       -0.0448674577        0.1599534852
   9  -9       -0.0063654057       -0.2271804755
  10  10        0.1092434067        0.0844706571
  10   9        0.1117155347        0.0617962205
  10   8        0.0487423482        0.0364606508
  10   7       -0.0274625015       -0.0684802790
  10   6        0.0530493752        0.1692953639
  10   5        0.0602987496       -0.0916366863
  10   4       -0.0553741254       -0.0433363611
  10   3        0.0240759955        0.0000835551
  10   2        0.1223253572        0.1707038517
  10   1       -0.0181594957       -0.0358559242
  10   0       -0.2096899371        0.0000000000
  10  -1        0.0181594957       -0.0358559242
  10  -2        0.1223253572       -0.1707038517
  10  -3       -0.0240759955        0.0000835551
  10  -4       -0.0553741254        0.0433363611
  10  -5       -0.0602987496       -0.0916366863
  10  -6        0.0530493752       -0.1692953639
  10  -7        0.0274625015       -0.0684802790
  10  -8        0.0487423482       -0.0364606508
  10  -9       -0.1117155347        0.0617962205
  10 -10        0.1092434067       -0.0844706571
  11  11       -0.2505331976       -0.0931333391
  11  10       -0.0378832224        0.0257870795
  11   9       -0.0545449469        0.1120574115
  11   8       -0.0299653199       -0.0600720257
  11   7       -0.0304783405       -0.0008227554
  11   6        0.0210047141        0.0362223485
  11   5        0.1015918075       -0.0400465724
  11   4       -0.0450488626        0.1473885096
  11   3       -0.1364336022       -0.0228429532
  11   2       -0.0692206901       -0.0457757252
  11   1        0.0216986806       -0.0337487389
  11   0        0.0584159128        0.0000000000
  11  -1       -0.0216986806       -0.0337487389
  11  -2       -0.0692206901        0.0457757252
  11  -3        0.1364336022       -0.0228429532
  11  -4       -0.0450488626       -0.1473885096
  11  -5       -0.1015918075       -0.0400465724
  11  -6        0.0210047141       -0.0362223485
  11  -7        0.0304783405       -0.0008227554
  11  -8       -0.0299653199        0.0600720257
  11  -9        0.0545449469        0.1120574115
  11 -10       -0.0378832224       -0.0257870795
  11 -11        0.2505331976       -0.0931333391
  12  12        0.0342464130       -0.1805473259
  12  11       -0.1454022844       -0.1251207647
  12  10       -0.0169401159        0.0150209581
  12   9        0.0491026677        0.0286583325
  12   8       -0.0567154649        0.0589748123
  12   7        0.0064727437       -0.0347102981
  12   6       -0.0655040684        0.0538984250
  12   5       -0.1300108687       -0.0190315562
  12   4        0.1242849853       -0.0362223579
  12   3        0.0473169678        0.1212686200
  12   2       -0.0484883448       -0.0173726429
  12   1       -0.0118577567       -0.1019767461
  12   0       -0.0954122306        0.0000000000
  12  -1        0.0118577567       -0.1019767461
  12  -2       -0.0484883448        0.0173726429
  12  -3       -0.0473169678        0.1212686200
  12  -4        0.1242849853        0.0362223579
  12  -5        0.1300108687       -0.0190315562
  12  -6       -0.0655040684       -0.0538984250
  12  -7       -0.0064727437       -0.0347102981
  12  -8       -0.0567154649       -0.0589748123
  12  -9       -0.0491026677        0.0286583325
  12 -10       -0.0169401159       -0.0150209581
  12 -11        0.1454022844       -0.1251207647
  12 -12        0.0342464130        0.1805473259
  13  13        0.1507385927       -0.0091122400
  13  12        0.0484838336       -0.0555903947
  13  11        0.0712109396        0.0443480045
  13  10       -0.1475024001        0.0941968341
  13   9       -0.0011110352        0.0709791622
  13   8       -0.0509714488        0.0020186100
  13   7       -0.0048736125        0.1220917100
  13   6       -0.0362895682       -0.0393946494
  13   5       -0.0893600238       -0.0948512125
  13   4       -0.0014122476        0.0750035427
  13   3       -0.0178975074        0.0644154626
  13   2        0.0200045328       -0.0040443256
  13   1        0.0273151057       -0.0105831115
  13   0        0.0199957508        0.0000000000
  13  -1       -0.0273151057       -0.0105831115
  13  -2        0.0200045328        0.0040443256
  13  -3        0.0178975074        0.0644154626
  13  -4       -0.0014122476       -0.0750035427
  13  -5        0.0893600238       -0.0948512125
  13  -6       -0.0362895682        0.0393946494
  13  -7        0.0048736125        0.1220917100
  13  -8       -0.0509714488       -0.0020186100
  13  -9        0.0011110352        0.0709791622
  13 -10       -0.1475024001       -0.0941968341
  13 -11       -0.0712109396        0.0443480045
  13 -12        0.0484838336        0.0555903947
  13 -13       -0.1507385927       -0.0091122400
  14  14       -0.0614611308        0.1581490507
  14  13        0.0268419900       -0.0020466054
  14  12       -0.0180010776       -0.0516352790
  14  11       -0.0173008386        0.0575898207
  14  10       -0.0800223761       -0.0455697036
  14   9       -0.0018177962        0.1247997129
  14   8        0.0785155191       -0.0804197415
  14   7        0.1481769968        0.0725703448
  14   6       -0.0165660481        0.0996630646
  14   5       -0.1836354759       -0.1289600031
  14   4       -0.1099434317        0.0105258508
  14   3       -0.0390300904       -0.0093836964
  14   2        0.1231364115       -0.1109342896
  14   1        0.0016417957       -0.0156684869
  14   0       -0.1226095814        0.0000000000
  14  -1       -0.0016417957       -0.0156684869
  14  -2        0.1231364115        0.1109342896
  14  -3        0.0390300904       -0.0093836964
  14  -4       -0.1099434317       -0.0105258508
  14  -5        0.1836354759       -0.1289600031
  14  -6       -0.0165660481       -0.0996630646
  14  -7       -0.1481769968        0.0725703448
  14  -8        0.0785155191        0.0804197415
  14  -9        0.0018177962        0.1247997129
  14 -10       -0.0800223761        0.0455697036
  14 -11        0.0173008386        0.0575898207
  14 -12       -0.0180010776        0.0516352790
  14 -13       -0.0268419900       -0.0020466054
  14 -14       -0.0614611308       -0.1581490507
  15  15        0.1503498330       -0.0204133369
  15  14       -0.0747771392        0.0833504036
  15  13        0.0505226049       -0.0419777241
  15  12       -0.0325686234       -0.0139237749
  15  11        0.1117479715       -0.0368558573
  15  10       -0.0277634091        0.0977191182
  15   9       -0.0659679872       -0.0369137878
  15   8       -0.0319699780       -0.0063893323
  15   7        0.0364345181       -0.0242645755
  15   6        0.0125390700        0.0375173277
  15   5        0.0315373642        0.0307915373
  15   4        0.0271224538       -0.0579518741
  15   3        0.0451118712       -0.0051886635
  15   2        0.0502518800       -0.0043871286
  15   1       -0.0125210776       -0.0014741128
  15   0       -0.0379475789        0.0000000000
  15  -1        0.0125210776       -0.0014741128
  15  -2        0.0502518800        0.0043871286
  15  -3       -0.0451118712       -0.0051886635
