   0   0       40.2493747259        0.0000000000
   1   1        0.8302498125        0.3623761734
   1   0        0.1908398309        0.0000000000
   1  -1       -0.8302498125        0.3623761734
   2   2        3.3759469699       -1.9697096639
   2   1       -0.4774125675        2.9049399866
   2   0       -1.9068161558        0.0000000000
   2  -1        0.4774125675        2.9049399866
   2  -2        3.3759469699        1.9697096639
   3   3       -2.0946906593        0.3782651341
   3   2        0.4259707055        0.6073028401
   3   1        0.5422220630       -0.5790772575
   3   0        0.8337257681        0.0000000000
   3  -1       -0.5422220630       -0.5790772575
   3  -2        0.4259707055       -0.6073028401
   3  -3        2.0946906593        0.3782651341
   4   4        0.2204723664       -0.8594859537
   4   3       -0.0964195259        0.7961513795
   4   2       -0.5170787448        0.4967361044
   4   1        0.2532475882       -0.4512384404
   4   0        0.0029963745        0.0000000000
   4  -1       -0.2532475882       -0.4512384404
   4  -2       -0.5170787448       -0.4967361044
   4  -3        0.0964195259        0.7961513795
   4  -4        0.2204723664        0.8594859537
   5   5       -0.3777076560        0.6408449465
   5   4       -0.1852380298       -0.5556019542
   5   3        0.0821148692       -0.0469075230
   5   2        0.1308499759       -0.2323606315
   5   1        0.0381176910       -0.0418187843
   5   0        0.0881543768        0.0000000000
   5  -1       -0.0381176910       -0.0418187843
   5  -2        0.1308499759        0.2323606315
   5  -3       -0.0821148692       -0.0469075230
   5  -4       -0.1852380298        0.5556019542
   5  -5        0.3777076560        0.6408449465
   6   6        0.1358539411       -0.1001217670
   6   5        0.1008057508        0.1388353776
   6   4       -0.0993457059        0.0994690819
   6   3       -0.0102258831       -0.2405402359
   6   2        0.0487963308       -0.0612016997
   6   1       -0.0362027927        0.0625622864
   6   0       -0.0215792304        0.0000000000
   6  -1        0.0362027927        0.0625622864
   6  -2        0.0487963308        0.0612016997
   6  -3        0.0102258831       -0.2405402359
   6  -4       -0.0993457059       -0.0994690819
   6  -5       -0.1008057508        0.1388353776
   6  -6        0.1358539411        0.1001217670
   7   7        0.3127692147        0.0421995689
   7   6       -0.1030795542       -0.2420683994
   7   5       -0.0218525863       -0.2112504290
   7   4       -0.0209391629        0.0732098676
   7   3        0.0796198940        0.1811472914
   7   2       -0.1126673521        0.1634644319
   7   1        0.0304193454       -0.0070301413
   7   0        0.0907757528        0.0000000000
   7  -1       -0.0304193454       -0.0070301413
