   0   0       49.9966372987        0.0000000000
   1   1       -0.7888982345        0.8178918532
   1   0        0.1064745165        0.0000000000
   1  -1        0.7888982345        0.8178918532
   2   2       -5.6972948038       -7.5055631604
   2   1        3.6587780369       -2.5374296835
   2   0        3.4011455894        0.0000000000
   2  -1       -3.6587780369       -2.5374296835
   2  -2       -5.6972948038        7.5055631604
   3   3       -0.7471815311        0.5747748632
   3   2       -0.4604901703       -0.4560466618
   3   1        0.8384260331        1.0069742726
   3   0       -2.0128821905        0.0000000000
   3  -1       -0.8384260331        1.0069742726
   3  -2       -0.4604901703        0.4560466618
   3  -3        0.7471815311        0.5747748632
   4   4       -0.1348949993        2.6250216546
   4   3       -1.0269853689       -0.7900814581
   4   2       -0.3646406790       -1.3711064328
   4   1        1.1807842233        0.3790804510
   4   0        1.3462659428        0.0000000000
   4  -1       -1.1807842233        0.3790804510
   4  -2       -0.3646406790        1.3711064328
   4  -3        1.0269853689       -0.7900814581
   4  -4       -0.1348949993       -2.6250216546
   5   5       -0.0877676593       -0.0507737649
   5   4       -0.2475774356        0.4042530117
   5   3       -0.0909966087       -0.8542299403
   5   2        1.1974037420        0.8319047449
   5   1       -0.0202190166        0.0433979239
   5   0        0.4131341911        0.0000000000
   5  -1        0.0202190166        0.0433979239
   5  -2        1.1974037420       -0.8319047449
   5  -3        0.0909966087       -0.8542299403
   5  -4       -0.2475774356       -0.4042530117
   5  -5        0.0877676593       -0.0507737649
   6   6        0.6469141963       -0.5342775781
   6   5       -0.2970500581        0.3294077519
   6   4       -0.0927493052        0.2107911064
   6   3       -0.0551555568       -0.5269377608
   6   2       -0.3330262563       -0.5205815858
   6   1        0.6232875845       -0.0122686415
   6   0       -0.4620573143        0.0000000000
   6  -1       -0.6232875845       -0.0122686415
   6  -2       -0.3330262563        0.5205815858
   6  -3        0.0551555568       -0.5269377608
   6  -4       -0.0927493052       -0.2107911064
   6  -5        0.2970500581        0.3294077519
   6  -6        0.6469141963        0.5342775781
   7   7       -0.0090691881        0.4475107315
   7   6       -0.2405420609        0.0293728980
   7   5       -0.5301586101        0.1282363762
   7   4        0.0599748160       -0.5460144896
   7   3       -0.0936442622       -0.0980885561
   7   2        0.1831532902        0.0624279641
   7   1        0.0184266266        0.0787627074
   7   0       -0.0625635239        0.0000000000
   7  -1       -0.0184266266        0.0787627074
   7  -2        0.1831532902       -0.0624279641
   7  -3        0.0936442622       -0.0980885561
   7  -4        0.0599748160        0.5460144896
   7  -5        0.5301586101        0.1282363762
   7  -6       -0.2405420609       -0.0293728980
   7  -7        0.0090691881        0.4475107315
   8   8        0.0686193109       -0.0611557848
   8   7        0.2791826790        0.3606406665
   8   6       -0.1083920627        0.0523055466
   8   5       -0.1240129218        0.0758172289
   8   4        0.1982989170        0.1748155375
   8   3        0.0009236375       -0.0492335751
   8   2        0.2005913316        0.0479561899
   8   1        0.0420313131        0.1902850472
   8   0        0.0539414435        0.0000000000
   8  -1       -0.0420313131        0.1902850472
   8  -2        0.2005913316       -0.0479561899
