   0   0       30.3217804905        0.0000000000
   1   1       -0.3057439935        0.0975729618
   1   0       -0.0488399022        0.0000000000
   1  -1        0.3057439935        0.0975729618
   2   2       -0.5729565193       -0.6766489527
   2   1        0.4746718629       -2.2147922980
   2   0        1.3746005708        0.0000000000
   2  -1       -0.4746718629       -2.2147922980
   2  -2       -0.5729565193        0.6766489527
   3   3       -1.2045025494       -0.3674149673
   3   2       -0.5785360579       -0.6526088018
   3   1        0.0984286832        0.1347841769
   3   0        0.3538936897        0.0000000000
   3  -1       -0.0984286832        0.1347841769
   3  -2       -0.5785360579        0.6526088018
   3  -3        1.2045025494       -0.3674149673
   4   4       -0.1343438283       -0.5051745421
   4   3       -0.0443198986        0.2225316961
   4   2       -0.1109807659       -0.1924328293
   4   1       -0.0468458234       -0.4120069317
   4   0       -0.1480584046        0.0000000000
   4  -1        0.0468458234       -0.4120069317
   4  -2       -0.1109807659        0.1924328293
   4  -3        0.0443198986        0.2225316961
   4  -4       -0.1343438283        0.5051745421
   5   5        0.2237857181        0.2793858451
   5   4       -0.1936982180        0.5130577445
   5   3       -0.3493950567        0.1248195651
   5   2        0.0495332174        0.1664476704
   5   1        0.0890077329        0.1062144729
   5   0        0.2155962539        0.0000000000
   5  -1       -0.0890077329        0.1062144729
   5  -2        0.0495332174       -0.1664476704
   5  -3        0.3493950567        0.1248195651
   5  -4       -0.1936982180       -0.5130577445
   5  -5       -0.2237857181        0.2793858451
   6   6        0.3440066133        0.0565107375
   6   5       -0.0867103385        0.1273920576
   6   4       -0.0804828994       -0.0462788936
   6   3       -0.0757233332        0.0176740843
   6   2       -0.0679040552        0.0592622348
   6   1        0.0258573419       -0.2201789714
   6   0        0.0664635128        0.0000000000
   6  -1       -0.0258573419       -0.2201789714
   6  -2       -0.0679040552       -0.0592622348
   6  -3        0.0757233332        0.0176740843
   6  -4       -0.0804828994        0.0462788936
   6  -5        0.0867103385        0.1273920576
   6  -6        0.3440066133       -0.0565107375
   7   7        0.1908113922        0.1158513935
   7   6        0.0204331096        0.0360061669
   7   5        0.0989713980        0.1241813435
   7   4       -0.0612603071        0.0108835913
   7   3        0.0856027985        0.0042944295
   7   2        0.0838671955        0.0523228181
   7   1        0.0520416910       -0.1108125098
   7   0        0.1280668291        0.0000000000
   7  -1       -0.0520416910       -0.1108125098
   7  -2        0.0838671955       -0.0523228181
   7  -3       -0.0856027985        0.0042944295
   7  -4       -0.0612603071       -0.0108835913
   7  -5       -0.0989713980        0.1241813435
   7  -6        0.0204331096       -0.0360061669
   7  -7       -0.1908113922        0.1158513935
   8   8        0.1273265677        0.1228705492
   8   7       -0.1465613077       -0.2394386313
   8   6        0.0859532610       -0.0087961374
   8   5       -0.0366790917        0.0228123229
   8   4        0.0182400705       -0.0261808240
   8   3       -0.0481059684        0.0998497201
   8   2       -0.1618464788       -0.0988805187
   8   1        0.0288380463        0.0358613790
   8   0       -0.1733532611        0.0000000000
   8  -1       -0.0288380463        0.0358613790
   8  -2       -0.1618464788        0.0988805187
   8  -3        0.0481059684        0.0998497201
   8  -4        0.0182400705        0.0261808240
   8  -5        0.0366790917        0.0228123229
   8  -6        0.0859532610        0.0087961374
   8  -7        0.1465613077       -0.2394386313
   8  -8        0.1273265677       -0.1228705492
   9   9       -0.0916875283       -0.0247397455
   9   8       -0.0074033845       -0.1741528657
   9   7        0.0634057940       -0.0060447863
   9   6       -0.0306673553        0.0574152232
   9   5       -0.0258295034        0.1718891527
   9   4        0.1369427838        0.0074769665
   9   3        0.0889205412        0.0597920262
   9   2        0.1208618751       -0.0557688081
   9   1       -0.0561963189       -0.0139218185
   9   0       -0.0630708567        0.0000000000
   9  -1        0.0561963189       -0.0139218185
   9  -2        0.1208618751        0.0557688081
   9  -3       -0.0889205412        0.0597920262
   9  -4        0.1369427838       -0.0074769665
   9  -5        0.0258295034        0.1718891527
   9  -6       -0.0306673553       -0.0574152232
   9  -7       -0.0634057940       -0.0060447863
   9  -8       -0.0074033845        0.1741528657
   9  -9        0.0916875283       -0.0247397455
  10  10       -0.0346768513        0.0682633797
  10   9        0.0759637755       -0.2005819537
  10   8       -0.0476202734       -0.1015683312
  10   7       -0.0220992087       -0.0703506428
  10   6       -0.0589073170        0.1161003913
  10   5        0.0922160390       -0.0508741388
  10   4       -0.0147880595        0.0848438004
  10   3       -0.0742399442       -0.0140032129
  10   2        0.0050122627       -0.1079083024
  10   1        0.0931658476        0.0524071594
  10   0        0.0132439354        0.0000000000
  10  -1       -0.0931658476        0.0524071594
  10  -2        0.0050122627        0.1079083024
  10  -3        0.0742399442       -0.0140032129
  10  -4       -0.0147880595       -0.0848438004
  10  -5       -0.0922160390       -0.0508741388
  10  -6       -0.0589073170       -0.1161003913
  10  -7        0.0220992087       -0.0703506428
  10  -8       -0.0476202734        0.1015683312
  10  -9       -0.0759637755       -0.2005819537
  10 -10       -0.0346768513       -0.0682633797
  11  11       -0.0902306601        0.1079796530
  11  10       -0.0351171110        0.1022287347
  11   9        0.0090598996        0.0520963961
  11   8       -0.0443182649       -0.0417680321
  11   7       -0.1126944447        0.0594372289
  11   6        0.1564005724        0.1289979761
  11   5       -0.0208068554       -0.0526152726
  11   4       -0.0208286949       -0.0716059444
  11   3        0.0441276021        0.0610291594
  11   2        0.0806078163       -0.0408233412
  11   1        0.0912683248       -0.0626932543
  11   0       -0.1401884749        0.0000000000
  11  -1       -0.0912683248       -0.0626932543
  11  -2        0.0806078163        0.0408233412
  11  -3       -0.0441276021        0.0610291594
  11  -4       -0.0208286949        0.0716059444
  11  -5        0.0208068554       -0.0526152726
  11  -6        0.1564005724       -0.1289979761
  11  -7        0.1126944447        0.0594372289
  11  -8       -0.0443182649        0.0417680321
  11  -9       -0.0090598996        0.0520963961
  11 -10       -0.0351171110       -0.1022287347
  11 -11        0.0902306601        0.1079796530
  12  12       -0.0091243777       -0.1035599777
  12  11        0.1181627373        0.0824513544
  12  10       -0.0298310191        0.0653055152
  12   9       -0.0463164002        0.0743072959
  12   8        0.0279349163       -0.0644329975
  12   7       -0.0422250168        0.0166833399
  12   6       -0.0802781526       -0.0976187200
