   0   0       54.2515860136        0.0000000000
   1   1        0.3047535896       -0.7449152395
   1   0       -2.0439986871        0.0000000000
   1  -1       -0.3047535896       -0.7449152395
   2   2       -2.4172370363        0.8809453122
   2   1       -2.5957957296       -3.9489001968
   2   0        9.8194522897        0.0000000000
   2  -1        2.5957957296       -3.9489001968
   2  -2       -2.4172370363       -0.8809453122
   3   3        1.8646195025       -0.0868548493
   3   2       -1.5621183036        0.5768984678
   3   1       -1.7755966638        1.5860429428
   3   0        1.7162195978        0.0000000000
   3  -1        1.7755966638        1.5860429428
   3  -2       -1.5621183036       -0.5768984678
   3  -3       -1.8646195025       -0.0868548493
   4   4        0.5204446814       -0.3898747739
   4   3       -0.4078379561        0.6313539314
   4   2       -1.4596603102        0.1314287989
   4   1        0.8468862599        0.4444159997
   4   0        1.4732364057        0.0000000000
   4  -1       -0.8468862599        0.4444159997
   4  -2       -1.4596603102       -0.1314287989
   4  -3        0.4078379561        0.6313539314
   4  -4        0.5204446814        0.3898747739
   5   5       -0.4832684973        0.1184982520
   5   4        0.1035776294       -0.5350685863
   5   3        1.2204091813        0.5452918346
   5   2       -1.3591594617       -0.8095026681
   5   1        0.1309741127        0.5675656687
   5   0        1.6202038901        0.0000000000
   5  -1       -0.1309741127        0.5675656687
   5  -2       -1.3591594617        0.8095026681
   5  -3       -1.2204091813        0.5452918346
   5  -4        0.1035776294        0.5350685863
   5  -5        0.4832684973        0.1184982520
   6   6       -0.0469917606       -0.0603044464
   6   5       -0.4565038019       -0.5494932672
   6   4        0.5166186187       -0.3120737465
   6   3        0.2144220825       -0.0089623924
   6   2       -0.5823651235        0.1980270626
   6   1        0.4746433112        0.2907213712
   6   0        0.2798986856        0.0000000000
   6  -1       -0.4746433112        0.2907213712
   6  -2       -0.5823651235       -0.1980270626
   6  -3       -0.2144220825       -0.0089623924
   6  -4        0.5166186187        0.3120737465
   6  -5        0.4565038019       -0.5494932672
   6  -6       -0.0469917606        0.0603044464
   7   7        0.1466514621       -0.2057383751
   7   6       -0.0323828187        0.2324912709
   7   5       -0.3001040664       -0.0173992563
   7   4        0.4717142640        0.0020990141
   7   3       -0.1840747184       -0.3873016721
   7   2       -0.8780136664       -0.0270356000
   7   1        0.9918074629        0.2572094098
   7   0        0.2857073620        0.0000000000
   7  -1       -0.9918074629        0.2572094098
   7  -2       -0.8780136664        0.0270356000
   7  -3        0.1840747184       -0.3873016721
   7  -4        0.4717142640       -0.0020990141
   7  -5        0.3001040664       -0.0173992563
