   0   0       38.6513469801        0.0000000000
   1   1       -0.0583815396       -0.4874665114
   1   0        0.1053046095        0.0000000000
   1  -1        0.0583815396       -0.4874665114
   2   2        4.2663108863        3.6331318734
   2   1        0.6862331388        2.2529465494
   2   0        1.4595217285        0.0000000000
   2  -1       -0.6862331388        2.2529465494
   2  -2        4.2663108863       -3.6331318734
   3   3        0.2235706633        0.5301106922
   3   2       -0.7754864148        0.1547958987
   3   1        0.7565436000        0.1174248483
   3   0        0.9254046774        0.0000000000
   3  -1       -0.7565436000        0.1174248483
   3  -2       -0.7754864148       -0.1547958987
   3  -3       -0.2235706633        0.5301106922
   4   4        0.1591983013        0.8965099511
   4   3        0.2134680810        0.3047560698
   4   2        0.0492646452        1.0640723762
   4   1       -0.0158669973        0.7253457184
   4   0       -0.3733279773        0.0000000000
   4  -1        0.0158669973        0.7253457184
   4  -2        0.0492646452       -1.0640723762
   4  -3       -0.2134680810        0.3047560698
   4  -4        0.1591983013       -0.8965099511
   5   5       -0.3360370517        0.6960822072
   5   4       -0.4520808201        0.2576943441
   5   3        0.0509736484       -0.1383633055
   5   2        0.0683300433        0.4652980845
   5   1       -0.0156618362        0.0489750911
   5   0       -0.1690665904        0.0000000000
   5  -1        0.0156618362        0.0489750911
   5  -2        0.0683300433       -0.4652980845
   5  -3       -0.0509736484       -0.1383633055
   5  -4       -0.4520808201       -0.2576943441
   5  -5        0.3360370517        0.6960822072
   6   6       -0.0196528237       -0.1225050086
   6   5        0.2729495204       -0.1957522345
   6   4       -0.1677520681        0.3646978089
   6   3       -0.2538289030        0.2923734676
   6   2       -0.0388608740        0.1795780078
   6   1       -0.1821903871       -0.1409687968
   6   0       -0.2191162424        0.0000000000
   6  -1        0.1821903871       -0.1409687968
   6  -2       -0.0388608740       -0.1795780078
   6  -3        0.2538289030        0.2923734676
   6  -4       -0.1677520681       -0.3646978089
   6  -5       -0.2729495204       -0.1957522345
   6  -6       -0.0196528237        0.1225050086
   7   7       -0.1322738241        0.0790594300
   7   6       -0.3572709327       -0.0635170917
   7   5       -0.2229996022       -0.1005896493
   7   4       -0.0558070461       -0.0543468726
   7   3        0.1008048541       -0.0805364425
   7   2        0.0498737985       -0.0910033925
   7   1       -0.0465815598        0.0472385981
