   0   0       38.4157789846        0.0000000000
   1   1       -0.4613430140       -0.1692512050
   1   0       -0.4011735569        0.0000000000
   1  -1        0.4613430140       -0.1692512050
   2   2       -1.9769938914        0.3308158044
   2   1       -2.2715384515       -2.3475058174
   2   0       -1.4771602444        0.0000000000
   2  -1        2.2715384515       -2.3475058174
   2  -2       -1.9769938914       -0.3308158044
   3   3        0.6224740981       -0.3005199972
   3   2       -1.3628971925        0.1549903556
   3   1        0.6714214740       -1.4803202444
   3   0       -0.2133794013        0.0000000000
   3  -1       -0.6714214740       -1.4803202444
   3  -2       -1.3628971925       -0.1549903556
   3  -3       -0.6224740981       -0.3005199972
   4   4        0.6306081271        0.8193000262
   4   3       -1.4806502498       -0.6809817268
   4   2        1.0104927403       -0.4394888681
   4   1        0.4943184790        0.1227449071
   4   0        0.2875943165        0.0000000000
   4  -1       -0.4943184790        0.1227449071
   4  -2        1.0104927403        0.4394888681
   4  -3        1.4806502498       -0.6809817268
   4  -4        0.6306081271       -0.8193000262
   5   5        0.1250123671       -0.0355776312
   5   4       -0.3330796751       -0.0796940380
   5   3        0.0930395605       -0.1766170582
   5   2        0.2470564403        0.0412735419
   5   1       -0.2155886209       -0.0282209890
   5   0        0.4432516223        0.0000000000
   5  -1        0.2155886209       -0.0282209890
   5  -2        0.2470564403       -0.0412735419
   5  -3       -0.0930395605       -0.1766170582
   5  -4       -0.3330796751        0.0796940380
   5  -5       -0.1250123671       -0.0355776312
   6   6        0.2718025352       -0.0926821975
   6   5       -0.1837221321       -0.0738287058
   6   4        0.0642409255       -0.0184970983
   6   3       -0.0720741906        0.2370438375
   6   2       -0.1839372831       -0.0216558172
   6   1        0.0168382541        0.0474275994
   6   0        0.1756137304        0.0000000000
   6  -1       -0.0168382541        0.0474275994
   6  -2       -0.1839372831        0.0216558172
   6  -3        0.0720741906        0.2370438375
   6  -4        0.0642409255        0.0184970983
   6  -5        0.1837221321       -0.0738287058
   6  -6        0.2718025352        0.0926821975
   7   7        0.0316685453        0.0381732782
   7   6       -0.1577050160       -0.0442164855
   7   5        0.1254458200        0.2005791942
   7   4       -0.1791731383       -0.0078552532
   7   3       -0.0476846287        0.2080473431
   7   2        0.0357640240        0.0682797081
   7   1        0.0914038796        0.1307221339
   7   0       -0.0722497246        0.0000000000
   7  -1       -0.0914038796        0.1307221339
   7  -2        0.0357640240       -0.0682797081
   7  -3        0.0476846287        0.2080473431
   7  -4       -0.1791731383        0.0078552532
   7  -5       -0.1254458200        0.2005791942
   7  -6       -0.1577050160        0.0442164855
   7  -7       -0.0316685453        0.0381732782
   8   8       -0.0117481037       -0.0331558350
   8   7        0.0365518181       -0.0569523713
   8   6        0.0427808936        0.0904640651
   8   5       -0.0066065795        0.0208883167
   8   4       -0.0570612648       -0.0340171254
   8   3        0.0318126299       -0.0504125597
   8   2       -0.0015552088       -0.0531211686
   8   1        0.1196877597       -0.0709060737
   8   0       -0.0780366594        0.0000000000
   8  -1       -0.1196877597       -0.0709060737
   8  -2       -0.0015552088        0.0531211686
   8  -3       -0.0318126299       -0.0504125597
   8  -4       -0.0570612648        0.0340171254
   8  -5        0.0066065795        0.0208883167
   8  -6        0.0427808936       -0.0904640651
   8  -7       -0.0365518181       -0.0569523713
   8  -8       -0.0117481037        0.0331558350
   9   9       -0.0582990927        0.0098991360
   9   8       -0.0703911203        0.0240638161
   9   7        0.0546371566        0.0355883864
   9   6       -0.0856039118        0.0596516651
   9   5        0.1002465758       -0.2261495927
   9   4        0.0150229609       -0.0873346579
   9   3        0.0034944468       -0.1233374873
   9   2       -0.0743893722       -0.0518973864
   9   1       -0.1144130809        0.0464858720
   9   0       -0.0255292250        0.0000000000
   9  -1        0.1144130809        0.0464858720
   9  -2       -0.0743893722        0.0518973864
   9  -3       -0.0034944468       -0.1233374873
   9  -4        0.0150229609        0.0873346579
   9  -5       -0.1002465758       -0.2261495927
   9  -6       -0.0856039118       -0.0596516651
   9  -7       -0.0546371566        0.0355883864
   9  -8       -0.0703911203       -0.0240638161
   9  -9        0.0582990927        0.0098991360
  10  10        0.0147468677        0.0657716915
  10   9       -0.1226969550       -0.0563805686
  10   8       -0.0148141895        0.0659092913
  10   7       -0.0307506218        0.0969175912
  10   6        0.0635175732       -0.0679590315
  10   5       -0.0429767099       -0.0075648803
  10   4        0.0381583738       -0.0328672043
  10   3        0.0847266162       -0.0619538458
  10   2       -0.0682762766        0.0630968953
  10   1        0.0205177943       -0.0461803824
  10   0        0.1254707579        0.0000000000
  10  -1       -0.0205177943       -0.0461803824
  10  -2       -0.0682762766       -0.0630968953
  10  -3       -0.0847266162       -0.0619538458
  10  -4        0.0381583738        0.0328672043
  10  -5        0.0429767099       -0.0075648803
  10  -6        0.0635175732        0.0679590315
  10  -7        0.0307506218        0.0969175912
  10  -8       -0.0148141895       -0.0659092913
  10  -9        0.1226969550       -0.0563805686
  10 -10        0.0147468677       -0.0657716915
  11  11       -0.0772659364       -0.0418609515
  11  10       -0.0543996940        0.0188508932
  11   9        0.0478438330       -0.0979023687
  11   8        0.0204607626       -0.0142549874
  11   7        0.0167303024       -0.0437691501
  11   6        0.1189434911       -0.1460715554
  11   5        0.0795115380        0.0676625854
  11   4        0.0199819594       -0.0105876055
  11   3       -0.0828304289        0.0229183847
  11   2        0.0756274949        0.0122993584
  11   1       -0.0380176755       -0.0188708580
  11   0        0.0117720106        0.0000000000
  11  -1        0.0380176755       -0.0188708580
  11  -2        0.0756274949       -0.0122993584
  11  -3        0.0828304289        0.0229183847
