   0   0       31.1531865016        0.0000000000
   1   1        0.0594427484       -0.5036371214
   1   0        0.3827505020        0.0000000000
   1  -1       -0.0594427484       -0.5036371214
   2   2       -0.3623136398       -0.3360538072
   2   1       -2.7916433504        3.3962512854
   2   0        1.6125896599        0.0000000000
   2  -1        2.7916433504        3.3962512854
   2  -2       -0.3623136398        0.3360538072
   3   3        0.7592306038        0.7481596881
   3   2       -1.1069251471       -1.2788619979
   3   1        0.0474187396       -0.7448004809
   3   0        0.7041166598        0.0000000000
   3  -1       -0.0474187396       -0.7448004809
   3  -2       -1.1069251471        1.2788619979
   3  -3       -0.7592306038        0.7481596881
   4   4        0.2627050681        0.0369195434
   4   3       -0.0532353260       -0.1000201116
   4   2       -0.3004358174       -0.6147901056
   4   1       -0.2596780068        0.2825580019
   4   0       -0.9249817739        0.0000000000
   4  -1        0.2596780068        0.2825580019
   4  -2       -0.3004358174        0.6147901056
   4  -3        0.0532353260       -0.1000201116
   4  -4        0.2627050681       -0.0369195434
   5   5       -0.0419413338       -0.0107353274
   5   4       -0.3628023681        0.1019789094
   5   3        0.7719923431        0.0879706815
   5   2        0.1150511686        0.1295780535
   5   1       -0.0228931966       -0.0915143832
   5   0        0.5342756826        0.0000000000
   5  -1        0.0228931966       -0.0915143832
   5  -2        0.1150511686       -0.1295780535
   5  -3       -0.7719923431        0.0879706815
   5  -4       -0.3628023681       -0.1019789094
   5  -5        0.0419413338       -0.0107353274
   6   6       -0.2495779662       -0.0966976736
   6   5        0.0127341056        0.0391343930
   6   4        0.2465969519       -0.0122024238
   6   3        0.1574309210        0.0479465101
   6   2       -0.1839281656       -0.2874753379
   6   1        0.0419570174       -0.2438200553
   6   0       -0.1788010261        0.0000000000
   6  -1       -0.0419570174       -0.2438200553
   6  -2       -0.1839281656        0.2874753379
   6  -3       -0.1574309210        0.0479465101
   6  -4        0.2465969519        0.0122024238
   6  -5       -0.0127341056        0.0391343930
   6  -6       -0.2495779662        0.0966976736
   7   7        0.0416796086       -0.1281301467
   7   6        0.0423059458       -0.0422354969
   7   5       -0.1037594012       -0.1041223816
   7   4       -0.1611435779        0.2028982810
   7   3        0.2142746086        0.0600577316
   7   2        0.1258601875        0.0676528652
   7   1       -0.1648048537        0.0829619266
   7   0       -0.0194545003        0.0000000000
   7  -1        0.1648048537        0.0829619266
   7  -2        0.1258601875       -0.0676528652
   7  -3       -0.2142746086        0.0600577316
   7  -4       -0.1611435779       -0.2028982810
   7  -5        0.1037594012       -0.1041223816
   7  -6        0.0423059458        0.0422354969
   7  -7       -0.0416796086       -0.1281301467
   8   8       -0.0479282010        0.0150319633
   8   7       -0.0109758374        0.0705370854
   8   6       -0.0458074768       -0.0450220075
   8   5        0.0114783723        0.0168911061
   8   4       -0.0682572864        0.0903160175
   8   3        0.1550548994        0.0985142451
   8   2       -0.0085027608        0.0061601882
   8   1        0.1316160244       -0.1534613177
   8   0        0.0341988805        0.0000000000
   8  -1       -0.1316160244       -0.1534613177
   8  -2       -0.0085027608       -0.0061601882
   8  -3       -0.1550548994        0.0985142451
   8  -4       -0.0682572864       -0.0903160175
   8  -5       -0.0114783723        0.0168911061
   8  -6       -0.0458074768        0.0450220075
   8  -7        0.0109758374        0.0705370854
   8  -8       -0.0479282010       -0.0150319633
   9   9        0.0583643467       -0.0130240229
   9   8       -0.0233066067        0.0347067507
   9   7        0.1285386978        0.0573984573
   9   6        0.0583713236        0.0675712287
   9   5        0.0172746759        0.0270443946
   9   4        0.0465476946        0.0105821398
   9   3       -0.1610771962        0.0414725299
   9   2       -0.1118741924        0.0014621892
   9   1       -0.1526895455        0.0329566599
   9   0       -0.0778336856        0.0000000000
   9  -1        0.1526895455        0.0329566599
   9  -2       -0.1118741924       -0.0014621892
   9  -3        0.1610771962        0.0414725299
   9  -4        0.0465476946       -0.0105821398
