   0   0       65.4157273164        0.0000000000
   1   1        0.4004682214       -0.3982524845
   1   0       -0.1239568226        0.0000000000
   1  -1       -0.4004682214       -0.3982524845
   2   2        5.6894979671       -2.9790625356
   2   1       -0.3735407456        2.3604844262
   2   0        4.6270702343        0.0000000000
   2  -1        0.3735407456        2.3604844262
   2  -2        5.6894979671        2.9790625356
   3   3       -0.0432581856        2.6971440860
   3   2        2.1358256233        1.0888526189
   3   1       -3.3207308892       -0.1186553271
   3   0       -1.1576672865        0.0000000000
   3  -1        3.3207308892       -0.1186553271
   3  -2        2.1358256233       -1.0888526189
   3  -3        0.0432581856        2.6971440860
   4   4       -0.1988004191       -0.6982735532
   4   3        1.5187543328        0.7347887943
   4   2       -0.2023928416       -0.0683197395
   4   1        0.1942090669        0.4925300322
   4   0        1.3104871246        0.0000000000
   4  -1       -0.1942090669        0.4925300322
   4  -2       -0.2023928416        0.0683197395
   4  -3       -1.5187543328        0.7347887943
   4  -4       -0.1988004191        0.6982735532
   5   5       -0.0004484102        1.2879440459
   5   4        0.6915395669       -0.3999065212
   5   3       -1.1536104755        0.6745393027
   5   2        0.0190445120       -0.5444091529
   5   1       -0.6636302303        0.6310073101
   5   0        0.0380060277        0.0000000000
   5  -1        0.6636302303        0.6310073101
   5  -2        0.0190445120        0.5444091529
   5  -3        1.1536104755        0.6745393027
   5  -4        0.6915395669        0.3999065212
   5  -5        0.0004484102        1.2879440459
   6   6       -0.5234936122       -0.0256976639
   6   5       -0.0814918519       -0.0210645396
   6   4       -0.1355079115        0.0913500318
   6   3        0.1103054614        0.0543540387
   6   2        0.2658550806        0.5195388285
   6   1        0.0215663359       -0.1997134395
   6   0        0.2807017686        0.0000000000
   6  -1       -0.0215663359       -0.1997134395
   6  -2        0.2658550806       -0.5195388285
   6  -3       -0.1103054614        0.0543540387
   6  -4       -0.1355079115       -0.0913500318
   6  -5        0.0814918519       -0.0210645396
   6  -6       -0.5234936122        0.0256976639
   7   7        0.5843681426        0.2004369228
   7   6       -0.2471224773       -0.1353309103
   7   5        0.1578589271        0.2888045179
   7   4       -0.5283474940       -0.4490674248
   7   3       -0.1980518686       -0.0900883768
   7   2       -0.0745952083       -0.0731159908
   7   1       -0.1908067541        0.1421944977
   7   0       -0.1229780230        0.0000000000
   7  -1        0.1908067541        0.1421944977
   7  -2       -0.0745952083        0.0731159908
   7  -3        0.1980518686       -0.0900883768
   7  -4       -0.5283474940        0.4490674248
   7  -5       -0.1578589271        0.2888045179
   7  -6       -0.2471224773        0.1353309103
   7  -7       -0.5843681426        0.2004369228
   8   8       -0.0465582059        0.1730572668
   8   7       -0.4184900709        0.0452840014
   8   6        0.0003539058       -0.1097548768
   8   5       -0.1377318004        0.1027503996
   8   4        0.1301315440        0.0290130532
   8   3        0.0433711071        0.1627532375
   8   2        0.1864534182       -0.1128702982
   8   1        0.2006167841       -0.0114056205
   8   0        0.1711289162        0.0000000000
   8  -1       -0.2006167841       -0.0114056205
   8  -2        0.1864534182        0.1128702982
   8  -3       -0.0433711071        0.1627532375
   8  -4        0.1301315440       -0.0290130532
   8  -5        0.1377318004        0.1027503996
   8  -6        0.0003539058        0.1097548768
   8  -7        0.4184900709        0.0452840014
   8  -8       -0.0465582059       -0.1730572668
   9   9        0.1353718273       -0.1279139602
   9   8       -0.2608746599        0.1570166370
   9   7       -0.0846005713        0.0655497109
   9   6       -0.0506023308        0.0750178083
   9   5        0.0490796570       -0.1967988482
   9   4       -0.0626489326       -0.0157923203
   9   3        0.0093136558       -0.3460276279
   9   2        0.0136608874       -0.0931420196
   9   1       -0.0718497186        0.2450783528
   9   0       -0.3354240264        0.0000000000
   9  -1        0.0718497186        0.2450783528
   9  -2        0.0136608874        0.0931420196
   9  -3       -0.0093136558       -0.3460276279
