   0   0       33.9223380315        0.0000000000
   1   1       -0.0457806695        0.0133798333
   1   0        0.0386852763        0.0000000000
   1  -1        0.0457806695        0.0133798333
   2   2        0.2499223487        0.3554811183
   2   1       -0.6238291024       -0.8942936686
   2   0        0.7226255545        0.0000000000
   2  -1        0.6238291024       -0.8942936686
   2  -2        0.2499223487       -0.3554811183
   3   3        0.4371587397       -0.3721565034
   3   2       -0.3204030540        0.2994836281
   3   1        0.3844395910        0.4327456162
   3   0        1.3632979113        0.0000000000
   3  -1       -0.3844395910        0.4327456162
   3  -2       -0.3204030540       -0.2994836281
   3  -3       -0.4371587397       -0.3721565034
   4   4        0.2144993540        0.1126152286
   4   3       -0.2119689335        0.0646001727
   4   2        0.1393433199       -0.2564947761
   4   1       -0.0067916805       -0.2849191908
   4   0        0.2707307856        0.0000000000
   4  -1        0.0067916805       -0.2849191908
   4  -2        0.1393433199        0.2564947761
   4  -3        0.2119689335        0.0646001727
   4  -4        0.2144993540       -0.1126152286
   5   5        0.1168453311        0.1414720473
   5   4       -0.0560835629        0.1523160062
   5   3       -0.2163737826       -0.0574764956
   5   2        0.1832389421        0.0132627002
   5   1       -0.0622705172       -0.0958943786
   5   0       -0.1694968050        0.0000000000
   5  -1        0.0622705172       -0.0958943786
   5  -2        0.1832389421       -0.0132627002
   5  -3        0.2163737826       -0.0574764956
   5  -4       -0.0560835629       -0.1523160062
   5  -5       -0.1168453311        0.1414720473
   6   6        0.0021877996       -0.1234186285
   6   5        0.0017422429        0.0217022366
   6   4        0.1083206711        0.0040658394
   6   3        0.0612680066        0.1595795054
   6   2       -0.2050226905        0.0747434838
   6   1       -0.0280136886       -0.0828792037
   6   0        0.1393139327        0.0000000000
   6  -1        0.0280136886       -0.0828792037
   6  -2       -0.2050226905       -0.0747434838
   6  -3       -0.0612680066        0.1595795054
   6  -4        0.1083206711       -0.0040658394
   6  -5       -0.0017422429        0.0217022366
   6  -6        0.0021877996        0.1234186285
   7   7        0.0380094332        0.0531610798
   7   6       -0.0904314704       -0.1174076494
   7   5       -0.0410264970        0.0074676812
   7   4       -0.0399110132        0.0055467021
   7   3        0.0059503343       -0.0272430261
   7   2        0.1030147171       -0.0351494308
   7   1        0.0355076667        0.0544986350
   7   0       -0.0008095228        0.0000000000
   7  -1       -0.0355076667        0.0544986350
   7  -2        0.1030147171        0.0351494308
   7  -3       -0.0059503343       -0.0272430261
   7  -4       -0.0399110132       -0.0055467021
   7  -5        0.0410264970        0.0074676812
   7  -6       -0.0904314704        0.1174076494
   7  -7       -0.0380094332        0.0531610798
   8   8        0.0880517021        0.0619445388
   8   7       -0.0079928753       -0.0086079922
   8   6       -0.0409172156        0.0799231059
   8   5        0.0347834120        0.0938657906
   8   4        0.0010617598        0.0017035748
   8   3       -0.0033379950        0.0010281397
   8   2        0.0190551381        0.0152924713
   8   1        0.0067272010        0.0316920808
   8   0        0.0000677260        0.0000000000
