   0   0       33.9213012001        0.0000000000
   1   1       -0.4723310902       -0.4509140118
   1   0       -2.2249568505        0.0000000000
   1  -1        0.4723310902       -0.4509140118
   2   2       -0.9803676693       -0.6062999717
   2   1       -4.6860429005       -2.8802926169
   2   0       -0.8257159548        0.0000000000
   2  -1        4.6860429005       -2.8802926169
   2  -2       -0.9803676693        0.6062999717
   3   3        0.3678053347       -0.3482371009
   3   2       -0.2605638669        0.2122311411
   3   1       -1.8653187271       -1.2712216782
   3   0       -0.1791103757        0.0000000000
   3  -1        1.8653187271       -1.2712216782
   3  -2       -0.2605638669       -0.2122311411
   3  -3       -0.3678053347       -0.3482371009
   4   4        0.7949792281        0.3803598145
   4   3        0.6545842721        0.4315553700
   4   2        0.1705740478        0.6966103057
   4   1       -0.1430576671       -0.0264912571
   4   0        0.4177724262        0.0000000000
   4  -1        0.1430576671       -0.0264912571
   4  -2        0.1705740478       -0.6966103057
   4  -3       -0.6545842721        0.4315553700
   4  -4        0.7949792281       -0.3803598145
   5   5       -0.0745061361        0.3948873632
   5   4       -0.4217444137        0.0455544951
   5   3        0.2085045739        0.3055624145
   5   2        0.1331429430        0.3271013739
   5   1       -0.1106128385        0.0745975159
   5   0       -0.9204957786        0.0000000000
   5  -1        0.1106128385        0.0745975159
   5  -2        0.1331429430       -0.3271013739
   5  -3       -0.2085045739        0.3055624145
   5  -4       -0.4217444137       -0.0455544951
   5  -5        0.0745061361        0.3948873632
   6   6       -0.3836686812        0.0221244521
   6   5       -0.3494043469       -0.4430555982
   6   4       -0.2227917977       -0.3100749970
   6   3       -0.0132929942       -0.1786547391
   6   2       -0.1911351549        0.0306266413
   6   1       -0.3869693102       -0.4088831364
   6   0        0.3015312573        0.0000000000
   6  -1        0.3869693102       -0.4088831364
   6  -2       -0.1911351549       -0.0306266413
   6  -3        0.0132929942       -0.1786547391
   6  -4       -0.2227917977        0.3100749970
   6  -5        0.3494043469       -0.4430555982
   6  -6       -0.3836686812       -0.0221244521
   7   7        0.0921185541       -0.1678892885
   7   6        0.0715673720       -0.0356381222
   7   5        0.1859223066       -0.1663787697
   7   4       -0.0374203596       -0.1200360448
   7   3       -0.0377469230       -0.2067955337
   7   2        0.1796168286        0.3122417099
   7   1        0.0255337306       -0.2136788663
   7   0        0.0304929323        0.0000000000
   7  -1       -0.0255337306       -0.2136788663
   7  -2        0.1796168286       -0.3122417099
   7  -3        0.0377469230       -0.2067955337
   7  -4       -0.0374203596        0.1200360448
   7  -5       -0.1859223066       -0.1663787697
   7  -6        0.0715673720        0.0356381222
   7  -7       -0.0921185541       -0.1678892885
   8   8        0.2091177851        0.1074903728
   8   7        0.0326255704        0.1339297133
   8   6        0.3412582598        0.1312543627
   8   5        0.0322749804        0.0073197909
   8   4        0.1488286195        0.0186399649
   8   3       -0.0529631719        0.0775431928
   8   2        0.1364711422        0.3524624386
   8   1       -0.0587195772       -0.0825927088
   8   0       -0.0855613275        0.0000000000
