   0   0       41.7422094713        0.0000000000
   1   1        0.0994574059        0.1004408146
   1   0       -0.0546873622        0.0000000000
   1  -1       -0.0994574059        0.1004408146
   2   2        0.8906269742        0.4153520375
   2   1        2.5468124111       -0.8038831507
   2   0        3.1307184828        0.0000000000
   2  -1       -2.5468124111       -0.8038831507
   2  -2        0.8906269742       -0.4153520375
   3   3       -0.3965681125        0.1995901868
   3   2        0.4956223012        0.6742581796
   3   1       -0.7171031174       -1.4718732933
   3   0        0.4935936217        0.0000000000
   3  -1        0.7171031174       -1.4718732933
   3  -2        0.4956223012       -0.6742581796
   3  -3        0.3965681125        0.1995901868
   4   4       -0.0521152915       -0.2480706588
   4   3        0.0480371927        0.0445567826
   4   2        0.1851044395       -0.4457274764
   4   1        0.5162575304       -0.1701808109
   4   0       -0.2642386923        0.0000000000
   4  -1       -0.5162575304       -0.1701808109
   4  -2        0.1851044395        0.4457274764
   4  -3       -0.0480371927        0.0445567826
   4  -4       -0.0521152915        0.2480706588
   5   5        0.0297546368        0.3284849716
   5   4       -0.1385987272        0.3033126722
   5   3       -0.1652683731        0.1568020676
   5   2       -0.0431561221       -0.4222424076
   5   1       -0.2467383027       -0.2530401385
   5   0        0.0240236766        0.0000000000
   5  -1        0.2467383027       -0.2530401385
   5  -2       -0.0431561221        0.4222424076
   5  -3        0.1652683731        0.1568020676
   5  -4       -0.1385987272       -0.3033126722
   5  -5       -0.0297546368        0.3284849716
   6   6        0.0806251973       -0.0150452176
   6   5        0.0664587047       -0.1128297439
   6   4        0.0022547439        0.1447422661
   6   3       -0.0695377940       -0.1190519844
   6   2       -0.0730539772       -0.0889025610
   6   1       -0.0293036407        0.0111861318
   6   0       -0.1653986452        0.0000000000
   6  -1        0.0293036407        0.0111861318
   6  -2       -0.0730539772        0.0889025610
   6  -3        0.0695377940       -0.1190519844
   6  -4        0.0022547439       -0.1447422661
   6  -5       -0.0664587047       -0.1128297439
   6  -6        0.0806251973        0.0150452176
   7   7       -0.1557932560       -0.0168947253
   7   6       -0.1790494471        0.1289630053
   7   5       -0.0922121043        0.0554406586
   7   4       -0.1068455866        0.1802204449
   7   3        0.0166366335        0.0137015281
   7   2        0.0697403987       -0.1521229460
   7   1       -0.1349854849        0.0460648723
