   0   0       33.6719764386        0.0000000000
   1   1       -0.0990696560       -0.3885511798
   1   0       -0.8394572836        0.0000000000
   1  -1        0.0990696560       -0.3885511798
   2   2        4.3506827921       -0.1905006201
   2   1        0.3014661696       -1.2906144150
   2   0        3.2361435889        0.0000000000
   2  -1       -0.3014661696       -1.2906144150
   2  -2        4.3506827921        0.1905006201
   3   3       -0.0308225992        0.4878081926
   3   2       -0.2513600804       -1.0317968776
   3   1       -0.1037374747       -0.5063468375
   3   0        1.2116151875        0.0000000000
   3  -1        0.1037374747       -0.5063468375
   3  -2       -0.2513600804        1.0317968776
   3  -3        0.0308225992        0.4878081926
   4   4        1.1187064750        0.0770040105
   4   3        0.2296244613       -0.3582281889
   4   2        0.4444344554       -0.7743207842
   4   1        0.9116491213       -0.5895039608
   4   0        1.3512849115        0.0000000000
   4  -1       -0.9116491213       -0.5895039608
   4  -2        0.4444344554        0.7743207842
   4  -3       -0.2296244613       -0.3582281889
   4  -4        1.1187064750       -0.0770040105
   5   5       -0.3215244577        0.2542250746
   5   4        0.2044473282       -0.5657484093
   5   3       -0.0734918526       -0.2568301952
   5   2        0.4886817153       -0.1132758794
   5   1        0.2420231540       -0.0521566662
   5   0        0.5676662454        0.0000000000
   5  -1       -0.2420231540       -0.0521566662
   5  -2        0.4886817153        0.1132758794
   5  -3        0.0734918526       -0.2568301952
   5  -4        0.2044473282        0.5657484093
   5  -5        0.3215244577        0.2542250746
   6   6        0.4422280715       -0.1939615128
   6   5        0.1850891184       -0.1007224169
   6   4        0.0294009509       -0.1363957754
   6   3        0.3391317259        0.1111094406
   6   2        0.2297054003       -0.1278341357
   6   1        0.0806885194        0.1258295440
   6   0        0.5339459508        0.0000000000
   6  -1       -0.0806885194        0.1258295440
   6  -2        0.2297054003        0.1278341357
   6  -3       -0.3391317259        0.1111094406
   6  -4        0.0294009509        0.1363957754
   6  -5       -0.1850891184       -0.1007224169
   6  -6        0.4422280715        0.1939615128
   7   7       -0.4846988037        0.0186117172
   7   6        0.1473531494       -0.1489211093
   7   5        0.1497140405       -0.1366220591
   7   4        0.1327535760       -0.0061465483
   7   3       -0.1264191393       -0.0700564765
   7   2        0.3543931155       -0.1009899061
   7   1        0.0098773642       -0.0915819733
   7   0        0.4446734790        0.0000000000
   7  -1       -0.0098773642       -0.0915819733
   7  -2        0.3543931155        0.1009899061
   7  -3        0.1264191393       -0.0700564765
   7  -4        0.1327535760        0.0061465483
   7  -5       -0.1497140405       -0.1366220591
   7  -6        0.1473531494        0.1489211093
   7  -7        0.4846988037        0.0186117172
   8   8       -0.0174402865       -0.2632718045
   8   7        0.1815364469        0.0332633469
   8   6       -0.0296853761       -0.0371135611
   8   5        0.0821260773        0.1252985585
   8   4       -0.0923038910       -0.0174553337
   8   3        0.0225412714        0.0734700310
   8   2        0.1471998135       -0.0488364955
   8   1       -0.0381306195        0.0932008710
   8   0        0.1361047294        0.0000000000
   8  -1        0.0381306195        0.0932008710
   8  -2        0.1471998135        0.0488364955
   8  -3       -0.0225412714        0.0734700310
   8  -4       -0.0923038910        0.0174553337
   8  -5       -0.0821260773        0.1252985585
   8  -6       -0.0296853761        0.0371135611
   8  -7       -0.1815364469        0.0332633469
   8  -8       -0.0174402865        0.2632718045
   9   9       -0.1885714174        0.1607028123
   9   8        0.0003498756       -0.0422119727
   9   7        0.0654188576        0.0177552169
   9   6       -0.0358690616        0.0463568372
   9   5        0.0744011421        0.0352772962
   9   4        0.1636329906       -0.0192015441
   9   3        0.0169885567       -0.0024210154
   9   2        0.2174579055        0.0147737001
   9   1        0.0369473756        0.0348459731
   9   0        0.3321609513        0.0000000000
   9  -1       -0.0369473756        0.0348459731
   9  -2        0.2174579055       -0.0147737001
   9  -3       -0.0169885567       -0.0024210154
   9  -4        0.1636329906        0.0192015441
   9  -5       -0.0744011421        0.0352772962
   9  -6       -0.0358690616       -0.0463568372
   9  -7       -0.0654188576        0.0177552169
   9  -8        0.0003498756        0.0422119727
   9  -9        0.1885714174        0.1607028123
  10  10       -0.0220029697       -0.0532979089
  10   9        0.0678755373        0.0826939848
  10   8       -0.2163400228       -0.0279835613
  10   7        0.0047874685        0.0519147187
  10   6       -0.0265221016        0.0045142385
  10   5       -0.0137336806        0.0417306359
  10   4        0.0012515714       -0.0316752782
  10   3        0.1066495294       -0.0288744269
  10   2        0.1427146378       -0.0225258973
  10   1       -0.0521406707        0.0100486822
  10   0        0.2024639077        0.0000000000
  10  -1        0.0521406707        0.0100486822
  10  -2        0.1427146378        0.0225258973
  10  -3       -0.1066495294       -0.0288744269
  10  -4        0.0012515714        0.0316752782
  10  -5        0.0137336806        0.0417306359
  10  -6       -0.0265221016       -0.0045142385
  10  -7       -0.0047874685        0.0519147187
  10  -8       -0.2163400228        0.0279835613
  10  -9       -0.0678755373        0.0826939848
  10 -10       -0.0220029697        0.0532979089
  11  11        0.0774589564        0.1818956145
  11  10        0.0297819113        0.0585632163
  11   9        0.0396499180        0.0964157219
  11   8       -0.1318646658        0.0507934141
  11   7        0.0276778304        0.0912483946
  11   6       -0.0478982907        0.0048060109
  11   5        0.0038521679        0.1490651289
  11   4        0.0438807581        0.0554114555
  11   3        0.0091677793        0.0994290815
  11   2        0.0102211642        0.0308559335
  11   1        0.0153957633        0.1845589147
  11   0        0.1672325879        0.0000000000
  11  -1       -0.0153957633        0.1845589147
  11  -2        0.0102211642       -0.0308559335
  11  -3       -0.0091677793        0.0994290815
  11  -4        0.0438807581       -0.0554114555
  11  -5       -0.0038521679        0.1490651289
  11  -6       -0.0478982907       -0.0048060109
  11  -7       -0.0276778304        0.0912483946
  11  -8       -0.1318646658       -0.0507934141
  11  -9       -0.0396499180        0.0964157219
  11 -10        0.0297819113       -0.0585632163
  11 -11       -0.0774589564        0.1818956145
  12  12        0.1368477536        0.0324656101
  12  11       -0.0455691829        0.0878606677
  12  10       -0.0941843460        0.0253705943
  12   9       -0.1068947138       -0.0894715720
  12   8       -0.0206931202        0.0966196056
  12   7       -0.0615915231       -0.0752219229
  12   6       -0.0794375095        0.0185502627
  12   5        0.0134216649        0.0170318247
  12   4        0.0611773834       -0.0416478856
  12   3        0.0075792450       -0.0206467390
  12   2        0.0939907822        0.0078706301
  12   1       -0.0486851641        0.1578761349
  12   0        0.1236803670        0.0000000000
  12  -1        0.0486851641        0.1578761349
  12  -2        0.0939907822       -0.0078706301
  12  -3       -0.0075792450       -0.0206467390
  12  -4        0.0611773834        0.0416478856
  12  -5       -0.0134216649        0.0170318247
  12  -6       -0.0794375095       -0.0185502627
  12  -7        0.0615915231       -0.0752219229
  12  -8       -0.0206931202       -0.0966196056
  12  -9        0.1068947138       -0.0894715720
  12 -10       -0.0941843460       -0.0253705943
  12 -11        0.0455691829        0.0878606677
  12 -12        0.1368477536       -0.0324656101
  13  13        0.0207547587       -0.0790874201
  13  12       -0.0302608595        0.1003488579
  13  11        0.0583397246        0.0851075625
  13  10       -0.0745770069        0.0477563535
  13   9       -0.0722351211        0.0021154325
  13   8        0.0058110128        0.0148190935
  13   7       -0.0426668520        0.0131522910
  13   6       -0.1072422387       -0.0122665783
  13   5       -0.0492846727        0.0914026591
  13   4       -0.0238161639       -0.0313560903
  13   3       -0.0983101551        0.0912468366
  13   2       -0.0874927725        0.0003756945
  13   1       -0.1270878706        0.1156192975
  13   0        0.0007882091        0.0000000000
  13  -1        0.1270878706        0.1156192975
  13  -2       -0.0874927725       -0.0003756945
  13  -3        0.0983101551        0.0912468366
  13  -4       -0.0238161639        0.0313560903
  13  -5        0.0492846727        0.0914026591
  13  -6       -0.1072422387        0.0122665783
  13  -7        0.0426668520        0.0131522910
  13  -8        0.0058110128       -0.0148190935
  13  -9        0.0722351211        0.0021154325
  13 -10       -0.0745770069       -0.0477563535
  13 -11       -0.0583397246        0.0851075625
  13 -12       -0.0302608595       -0.1003488579
  13 -13       -0.0207547587       -0.0790874201
  14  14        0.1877058460       -0.0378008173
  14  13       -0.0023530008       -0.0826858168
  14  12       -0.0480376841        0.0670757290
  14  11       -0.0035943576        0.0336005862
  14  10        0.0276084613        0.0633701200
  14   9       -0.1020876705       -0.1140699043
  14   8        0.0044017155       -0.0158757686
  14   7       -0.1148565759       -0.0890197064
  14   6        0.0359565768        0.0044959896
  14   5       -0.0453667420       -0.0030438413
  14   4        0.0102572035        0.0168192170
  14   3       -0.0533871431        0.0938947764
