   0   0       68.8517702382        0.0000000000
   1   1        1.3285287125        0.1755998556
   1   0        0.2926726726        0.0000000000
   1  -1       -1.3285287125        0.1755998556
   2   2       -0.7888861064        0.6304432108
   2   1       -3.8588284684        6.1221587257
   2   0       -8.5872220649        0.0000000000
   2  -1        3.8588284684        6.1221587257
   2  -2       -0.7888861064       -0.6304432108
   3   3       -1.2769923750        0.5340090292
   3   2        0.6955746029       -2.7159586581
   3   1        1.5461669602        1.2764991469
   3   0        0.3028002771        0.0000000000
   3  -1       -1.5461669602        1.2764991469
   3  -2        0.6955746029        2.7159586581
   3  -3        1.2769923750        0.5340090292
   4   4        1.0672694060       -0.5901348406
   4   3       -0.4809221414        0.4326253562
   4   2        0.5197218877       -0.6478215525
   4   1       -1.4219732340       -2.2839446157
   4   0       -0.9763483719        0.0000000000
   4  -1        1.4219732340       -2.2839446157
   4  -2        0.5197218877        0.6478215525
   4  -3        0.4809221414        0.4326253562
   4  -4        1.0672694060        0.5901348406
   5   5        1.1999099872        0.2836114239
   5   4       -0.1168887418       -0.3320373931
   5   3        1.1436406954        0.7910338730
   5   2       -0.4019903524        1.0324343312
   5   1        0.3000787761       -1.0145582120
   5   0        0.1671752575        0.0000000000
   5  -1       -0.3000787761       -1.0145582120
   5  -2       -0.4019903524       -1.0324343312
   5  -3       -1.1436406954        0.7910338730
   5  -4       -0.1168887418        0.3320373931
   5  -5       -1.1999099872        0.2836114239
   6   6        0.0218100015       -0.1449377123
   6   5        0.1190477034        0.2128645377
   6   4       -0.1916710906       -0.0546956334
   6   3        0.3311339966        0.1201253770
   6   2        0.4608511691       -0.3308866153
   6   1        0.8922326576       -0.0560536682
   6   0        0.3428589950        0.0000000000
   6  -1       -0.8922326576       -0.0560536682
   6  -2        0.4608511691        0.3308866153
   6  -3       -0.3311339966        0.1201253770
   6  -4       -0.1916710906        0.0546956334
   6  -5       -0.1190477034        0.2128645377
   6  -6        0.0218100015        0.1449377123
   7   7       -0.4439030353        0.1242467901
   7   6        0.0516068466        0.1048131186
   7   5       -0.0994095701        0.2378825937
   7   4       -0.2649444605        0.1837850940
   7   3       -0.4081485380       -0.1518904834
   7   2        0.0178901480        0.0396320430
   7   1       -0.6046413459        0.2662589980
   7   0        0.5323511623        0.0000000000
   7  -1        0.6046413459        0.2662589980
   7  -2        0.0178901480       -0.0396320430
