   0   0       44.5683169502        0.0000000000
   1   1       -0.0977780951       -0.1420982540
   1   0        0.4610942886        0.0000000000
   1  -1        0.0977780951       -0.1420982540
   2   2        0.6149334776        2.0387131827
   2   1       -1.0983456987        2.2932222369
   2   0        3.5458562102        0.0000000000
   2  -1        1.0983456987        2.2932222369
   2  -2        0.6149334776       -2.0387131827
   3   3        0.5504311811        0.7599915213
   3   2       -0.6088540459        0.3639443209
   3   1       -0.8896041981       -0.7785040631
   3   0       -1.8398582767        0.0000000000
   3  -1        0.8896041981       -0.7785040631
   3  -2       -0.6088540459       -0.3639443209
   3  -3       -0.5504311811        0.7599915213
   4   4       -0.3427717222        0.8018610941
   4   3       -0.2897238150       -0.4892552287
   4   2       -0.3485925986       -0.2996917074
   4   1        0.2627153550        0.4994152499
   4   0       -0.9070097364        0.0000000000
   4  -1       -0.2627153550        0.4994152499
   4  -2       -0.3485925986        0.2996917074
   4  -3        0.2897238150       -0.4892552287
   4  -4       -0.3427717222       -0.8018610941
   5   5       -0.0233586472        0.2775811456
   5   4       -0.0989651897       -0.0769469006
   5   3        0.2879797870       -0.2207016913
   5   2       -0.2143761553       -0.0331218017
   5   1        0.1731038604       -0.4293863954
   5   0        0.1327852876        0.0000000000
   5  -1       -0.1731038604       -0.4293863954
   5  -2       -0.2143761553        0.0331218017
   5  -3       -0.2879797870       -0.2207016913
   5  -4       -0.0989651897        0.0769469006
   5  -5        0.0233586472        0.2775811456
   6   6       -0.2251412301        0.3492777503
   6   5       -0.0807826089       -0.4644737606
   6   4        0.1908295339       -0.1472054019
   6   3        0.1716299505        0.0134589039
   6   2       -0.0721298195       -0.1671541002
   6   1        0.1838651567       -0.1919078563
   6   0       -0.0451592132        0.0000000000
   6  -1       -0.1838651567       -0.1919078563
   6  -2       -0.0721298195        0.1671541002
   6  -3       -0.1716299505        0.0134589039
   6  -4        0.1908295339        0.1472054019
   6  -5        0.0807826089       -0.4644737606
   6  -6       -0.2251412301       -0.3492777503
   7   7       -0.3339617970        0.0352451807
   7   6       -0.0083261219       -0.1117279272
   7   5        0.1533128448        0.0093879917
   7   4        0.1415410231        0.0485340061
   7   3       -0.0078312740       -0.0626410280
   7   2        0.0919403513        0.0770220808
   7   1       -0.0932830169        0.0113575384
   7   0        0.3386362291        0.0000000000
   7  -1        0.0932830169        0.0113575384
   7  -2        0.0919403513       -0.0770220808
   7  -3        0.0078312740       -0.0626410280
   7  -4        0.1415410231       -0.0485340061
   7  -5       -0.1533128448        0.0093879917
   7  -6       -0.0083261219        0.1117279272
   7  -7        0.3339617970        0.0352451807
   8   8       -0.1275699957        0.1519056524
   8   7        0.1313371048       -0.0925643645
   8   6        0.1457526657        0.0360240278
   8   5       -0.0773575615       -0.1609664964
   8   4       -0.0073737826       -0.0810379855
   8   3        0.1183215019        0.0506722640
   8   2        0.0111134309        0.0442318114
   8   1       -0.0800161380       -0.0850813883
   8   0       -0.0925331370        0.0000000000
   8  -1        0.0800161380       -0.0850813883
   8  -2        0.0111134309       -0.0442318114
   8  -3       -0.1183215019        0.0506722640
   8  -4       -0.0073737826        0.0810379855
   8  -5        0.0773575615       -0.1609664964
   8  -6        0.1457526657       -0.0360240278
   8  -7       -0.1313371048       -0.0925643645
   8  -8       -0.1275699957       -0.1519056524
   9   9       -0.0077444580       -0.0049782359
   9   8        0.0921336239       -0.1620212992
   9   7       -0.0017287567        0.0382665861
   9   6        0.0449584116        0.0428177828
   9   5        0.0354801240        0.0554636529
   9   4        0.0471226789        0.0084912732
   9   3       -0.1213275340       -0.0904916993
   9   2       -0.0711556890       -0.0526489454
   9   1        0.1153976354        0.0658824819
   9   0       -0.0529415449        0.0000000000
   9  -1       -0.1153976354        0.0658824819
   9  -2       -0.0711556890        0.0526489454
   9  -3        0.1213275340       -0.0904916993
   9  -4        0.0471226789       -0.0084912732
   9  -5       -0.0354801240        0.0554636529
   9  -6        0.0449584116       -0.0428177828
   9  -7        0.0017287567        0.0382665861
   9  -8        0.0921336239        0.1620212992
   9  -9        0.0077444580       -0.0049782359
  10  10        0.0391881749       -0.0619671860
  10   9        0.1088202811       -0.0580625018
  10   8       -0.0065676964        0.2172949734
  10   7       -0.0810379825       -0.0072506863
  10   6        0.0436596263       -0.0178577839
  10   5       -0.0865411814        0.0208884514
  10   4        0.0415760912        0.0740538016
  10   3        0.0337819723       -0.0087819335
  10   2       -0.1919863372       -0.0302511458
  10   1        0.0466658681        0.0003890300
  10   0        0.0400906418        0.0000000000
  10  -1       -0.0466658681        0.0003890300
  10  -2       -0.1919863372        0.0302511458
  10  -3       -0.0337819723       -0.0087819335
  10  -4        0.0415760912       -0.0740538016
  10  -5        0.0865411814        0.0208884514
  10  -6        0.0436596263        0.0178577839
  10  -7        0.0810379825       -0.0072506863
  10  -8       -0.0065676964       -0.2172949734
  10  -9       -0.1088202811       -0.0580625018
  10 -10        0.0391881749        0.0619671860
  11  11        0.0016508870        0.0716056690
  11  10       -0.0964717091       -0.0048194662
  11   9        0.0377101127       -0.0418559029
  11   8       -0.0375984497       -0.1245366784
  11   7        0.0076267375        0.0801448988
  11   6        0.0153324855        0.0345489919
  11   5       -0.0906487845        0.0185738272
  11   4        0.0149809482       -0.0485499779
  11   3        0.0915124759        0.0384201425
  11   2       -0.0521548534       -0.0336461300
  11   1        0.0569735505       -0.0137293534
  11   0       -0.0877725896        0.0000000000
  11  -1       -0.0569735505       -0.0137293534
  11  -2       -0.0521548534        0.0336461300
  11  -3       -0.0915124759        0.0384201425
  11  -4        0.0149809482        0.0485499779
  11  -5        0.0906487845        0.0185738272
  11  -6        0.0153324855       -0.0345489919
  11  -7       -0.0076267375        0.0801448988
  11  -8       -0.0375984497        0.1245366784
  11  -9       -0.0377101127       -0.0418559029
  11 -10       -0.0964717091        0.0048194662
  11 -11       -0.0016508870        0.0716056690
  12  12        0.1084948577       -0.0339761521
  12  11        0.0609685762        0.0342543101
