   0   0       40.4766356342        0.0000000000
   1   1       -0.4657496501        0.0242845665
   1   0        0.0128463227        0.0000000000
   1  -1        0.4657496501        0.0242845665
   2   2       -1.2313430611        3.1843285792
   2   1        1.1780580537        2.0579631698
   2   0        2.1011885517        0.0000000000
   2  -1       -1.1780580537        2.0579631698
   2  -2       -1.2313430611       -3.1843285792
   3   3       -0.7202448507        1.1356558110
   3   2       -0.6631334627       -0.4778732317
   3   1        0.8835014575       -0.2877043563
   3   0       -0.0027112100        0.0000000000
   3  -1       -0.8835014575       -0.2877043563
   3  -2       -0.6631334627        0.4778732317
   3  -3        0.7202448507        1.1356558110
   4   4        0.1878474419       -0.0112849512
   4   3       -0.4850629589        0.2534892069
   4   2        0.2562506210        0.6045098077
   4   1        0.0636424586        0.1036616351
   4   0        0.4635801386        0.0000000000
   4  -1       -0.0636424586        0.1036616351
   4  -2        0.2562506210       -0.6045098077
   4  -3        0.4850629589        0.2534892069
   4  -4        0.1878474419        0.0112849512
   5   5       -0.4190039227       -0.4966394667
   5   4       -0.2032932167       -0.0763935929
   5   3        0.0214339670        0.1920870152
   5   2       -0.1547966248       -0.1277559301
   5   1        0.4023633557       -0.2662809177
   5   0        0.4981846159        0.0000000000
   5  -1       -0.4023633557       -0.2662809177
   5  -2       -0.1547966248        0.1277559301
   5  -3       -0.0214339670        0.1920870152
   5  -4       -0.2032932167        0.0763935929
   5  -5        0.4190039227       -0.4966394667
   6   6       -0.0534270269       -0.1795390866
   6   5        0.2181261464       -0.0491586919
   6   4       -0.1791069701        0.1868280393
   6   3       -0.1686334310        0.2389321181
   6   2        0.1625142081        0.2220941825
   6   1        0.0128171352        0.2282705982
   6   0       -0.1771975999        0.0000000000
   6  -1       -0.0128171352        0.2282705982
   6  -2        0.1625142081       -0.2220941825
   6  -3        0.1686334310        0.2389321181
   6  -4       -0.1791069701       -0.1868280393
   6  -5       -0.2181261464       -0.0491586919
   6  -6       -0.0534270269        0.1795390866
   7   7        0.1143878368       -0.1149565984
   7   6        0.0024350763       -0.1101986763
   7   5        0.0390977076       -0.0293554278
   7   4       -0.1077608297       -0.0250126643
   7   3        0.0661592436        0.0824452732
   7   2       -0.0355818618        0.0248214414
   7   1        0.0417092384        0.0025019841
   7   0        0.2233915088        0.0000000000
   7  -1       -0.0417092384        0.0025019841
   7  -2       -0.0355818618       -0.0248214414
   7  -3       -0.0661592436        0.0824452732
   7  -4       -0.1077608297        0.0250126643
   7  -5       -0.0390977076       -0.0293554278
   7  -6        0.0024350763        0.1101986763
   7  -7       -0.1143878368       -0.1149565984
   8   8        0.2654304614       -0.1694853302
   8   7       -0.0059907407       -0.0325756796
   8   6        0.0305574032        0.0353398239
   8   5       -0.0900669728       -0.0626017816
   8   4       -0.0693426266        0.1615849627
   8   3       -0.1140034643        0.2058303447
   8   2       -0.0549128508        0.0756916730
   8   1       -0.0310435236        0.0307078402
   8   0        0.0783522151        0.0000000000
   8  -1        0.0310435236        0.0307078402
   8  -2       -0.0549128508       -0.0756916730
   8  -3        0.1140034643        0.2058303447
   8  -4       -0.0693426266       -0.1615849627
   8  -5        0.0900669728       -0.0626017816
   8  -6        0.0305574032       -0.0353398239
   8  -7        0.0059907407       -0.0325756796
   8  -8        0.2654304614        0.1694853302
   9   9        0.1120653757       -0.0375560932
   9   8       -0.0217989468       -0.0200632566
   9   7       -0.0356780302       -0.0175445963
   9   6       -0.0443215799       -0.0788958586
   9   5       -0.1184560178       -0.0272962042
   9   4       -0.1278206770       -0.0210988289
   9   3        0.0723042496       -0.0002543520
   9   2        0.0751503367        0.1425912508
   9   1        0.1196207881       -0.0516989923
   9   0        0.0256251133        0.0000000000
   9  -1       -0.1196207881       -0.0516989923
   9  -2        0.0751503367       -0.1425912508
   9  -3       -0.0723042496       -0.0002543520
   9  -4       -0.1278206770        0.0210988289
   9  -5        0.1184560178       -0.0272962042
