   0   0       53.8592045527        0.0000000000
   1   1       -0.2786667412        0.1446958265
   1   0       -1.1298713666        0.0000000000
   1  -1        0.2786667412        0.1446958265
   2   2        1.4624895370       -1.8472790620
   2   1        3.4541139203        3.4464022063
   2   0        0.3115826476        0.0000000000
   2  -1       -3.4541139203        3.4464022063
   2  -2        1.4624895370        1.8472790620
   3   3        0.6245253554        1.3133259944
   3   2        1.0889002743       -1.3791486107
   3   1        2.7005989093        0.6497103870
   3   0       -2.0180669778        0.0000000000
   3  -1       -2.7005989093        0.6497103870
   3  -2        1.0889002743        1.3791486107
   3  -3       -0.6245253554        1.3133259944
   4   4        0.0279417832        0.5471830763
   4   3       -0.2394453098       -0.7035623083
   4   2        0.2737164644        0.2916952982
   4   1       -0.8905824992       -0.0727790919
   4   0       -0.6897857659        0.0000000000
   4  -1        0.8905824992       -0.0727790919
   4  -2        0.2737164644       -0.2916952982
   4  -3        0.2394453098       -0.7035623083
   4  -4        0.0279417832       -0.5471830763
   5   5        0.1583869520        0.2620373198
   5   4        0.1626891853       -0.0914842494
   5   3        0.9470067023        0.0442584009
   5   2        0.1866769117       -0.0206111594
   5   1        0.0333948225        0.5947918601
   5   0       -1.2291882779        0.0000000000
   5  -1       -0.0333948225        0.5947918601
   5  -2        0.1866769117        0.0206111594
   5  -3       -0.9470067023        0.0442584009
   5  -4        0.1626891853        0.0914842494
   5  -5       -0.1583869520        0.2620373198
   6   6        0.0722914132        0.2361639785
   6   5       -0.2725045026        0.4405788804
   6   4       -0.1259431665       -0.1979060677
   6   3        0.4922520247       -0.1143292197
   6   2       -0.1074556447        0.2975007582
   6   1       -0.5673487968       -0.2427914815
   6   0        0.3457189703        0.0000000000
   6  -1        0.5673487968       -0.2427914815
   6  -2       -0.1074556447       -0.2975007582
   6  -3       -0.4922520247       -0.1143292197
   6  -4       -0.1259431665        0.1979060677
   6  -5        0.2725045026        0.4405788804
   6  -6        0.0722914132       -0.2361639785
   7   7       -0.0122749534        0.1612458160
   7   6        0.0668654748       -0.0752438696
   7   5        0.2403118052       -0.0907268888
   7   4        0.0556923346       -0.0204165889
   7   3        0.2394624420       -0.0964249975
   7   2       -0.2104867204        0.0651996534
   7   1       -0.0943667592        0.1668445196
   7   0       -0.1476937237        0.0000000000
   7  -1        0.0943667592        0.1668445196
   7  -2       -0.2104867204       -0.0651996534
   7  -3       -0.2394624420       -0.0964249975
   7  -4        0.0556923346        0.0204165889
   7  -5       -0.2403118052       -0.0907268888
   7  -6        0.0668654748        0.0752438696
