   0   0       43.5721792625        0.0000000000
   1   1       -0.0438853116       -0.3314956569
   1   0        0.2519861985        0.0000000000
   1  -1        0.0438853116       -0.3314956569
   2   2       -2.2036485915        1.5831855728
   2   1       -2.3566820115       -3.7633821245
   2   0       -0.1753061878        0.0000000000
   2  -1        2.3566820115       -3.7633821245
   2  -2       -2.2036485915       -1.5831855728
   3   3       -1.4389684289       -1.0595551029
   3   2       -0.2106674278        0.3869524546
   3   1       -0.3241858962        0.7350273688
   3   0       -0.6987828877        0.0000000000
   3  -1        0.3241858962        0.7350273688
   3  -2       -0.2106674278       -0.3869524546
   3  -3        1.4389684289       -1.0595551029
   4   4       -0.0051010324       -0.7146720723
   4   3        0.3393592002        0.2807288076
   4   2       -0.5621973901       -0.0625233893
   4   1       -0.4026164486       -0.3622302586
   4   0        0.6455993404        0.0000000000
   4  -1        0.4026164486       -0.3622302586
   4  -2       -0.5621973901        0.0625233893
   4  -3       -0.3393592002        0.2807288076
   4  -4       -0.0051010324        0.7146720723
   5   5        0.4767031282       -0.0133292552
   5   4       -0.2195986586        0.6451288472
   5   3       -0.2858083987       -0.0179410185
   5   2       -0.0994031865       -0.0516256769
   5   1        0.0725299164        0.0520773007
   5   0        0.4863117621        0.0000000000
   5  -1       -0.0725299164        0.0520773007
   5  -2       -0.0994031865        0.0516256769
   5  -3        0.2858083987       -0.0179410185
   5  -4       -0.2195986586       -0.6451288472
   5  -5       -0.4767031282       -0.0133292552
   6   6        0.1831274883        0.2916484826
   6   5       -0.0704452585        0.0085456914
   6   4        0.1321788572       -0.0408831006
   6   3        0.1930051561        0.1410545587
   6   2       -0.1200386024        0.3577244859
   6   1       -0.1069595412       -0.2164203152
   6   0       -0.3731697771        0.0000000000
   6  -1        0.1069595412       -0.2164203152
   6  -2       -0.1200386024       -0.3577244859
   6  -3       -0.1930051561        0.1410545587
   6  -4        0.1321788572        0.0408831006
   6  -5        0.0704452585        0.0085456914
   6  -6        0.1831274883       -0.2916484826
   7   7       -0.1105531808        0.0919079968
   7   6       -0.0357363772       -0.2185534151
   7   5        0.0355198243        0.0857093101
   7   4       -0.0516477036        0.0429830919
   7   3        0.0379256184        0.0064386195
   7   2       -0.0341690037        0.0817364834
   7   1       -0.0261067253       -0.0784680163
   7   0       -0.0379896447        0.0000000000
