   0   0       38.6627672379        0.0000000000
   1   1       -0.1743552190        0.3027548873
   1   0        0.3774920530        0.0000000000
   1  -1        0.1743552190        0.3027548873
   2   2       -1.2017390250        0.2870877279
   2   1        4.0160922526       -0.3755522348
   2   0        0.2548050706        0.0000000000
   2  -1       -4.0160922526       -0.3755522348
   2  -2       -1.2017390250       -0.2870877279
   3   3        0.2182229517        2.2975238092
   3   2       -0.9383672018       -0.3391784084
   3   1       -0.8137953438       -0.3110454489
   3   0       -2.2668477805        0.0000000000
   3  -1        0.8137953438       -0.3110454489
   3  -2       -0.9383672018        0.3391784084
   3  -3       -0.2182229517        2.2975238092
   4   4       -0.0152364754       -0.0895161863
   4   3       -0.0156132604       -0.3282167815
   4   2        0.2723763206       -0.2916681374
   4   1       -0.2078683454       -0.3328355972
   4   0       -0.5397838864        0.0000000000
   4  -1        0.2078683454       -0.3328355972
   4  -2        0.2723763206        0.2916681374
   4  -3        0.0156132604       -0.3282167815
   4  -4       -0.0152364754        0.0895161863
   5   5        0.0327083165       -0.4493852929
   5   4        0.2403566495        0.6438115214
   5   3       -0.2565241148        0.1673089324
   5   2       -0.3379958036       -0.2054698922
   5   1       -0.5503723984       -0.0468964877
   5   0        0.0140522671        0.0000000000
   5  -1        0.5503723984       -0.0468964877
   5  -2       -0.3379958036        0.2054698922
   5  -3        0.2565241148        0.1673089324
   5  -4        0.2403566495       -0.6438115214
   5  -5       -0.0327083165       -0.4493852929
   6   6       -0.1618827534        0.0962874257
   6   5        0.0277750926       -0.1470207477
   6   4        0.0351562756        0.1035628815
   6   3        0.2044900924       -0.1483901346
   6   2       -0.1204705653        0.1194898150
   6   1       -0.0717471118        0.0622649633
   6   0        0.6497886150        0.0000000000
   6  -1        0.0717471118        0.0622649633
   6  -2       -0.1204705653       -0.1194898150
   6  -3       -0.2044900924       -0.1483901346
   6  -4        0.0351562756       -0.1035628815
   6  -5       -0.0277750926       -0.1470207477
   6  -6       -0.1618827534       -0.0962874257
   7   7        0.0813869203       -0.0235840475
   7   6        0.0549058799       -0.0533691236
   7   5       -0.0123329494        0.1346539104
   7   4       -0.1181151168        0.0360559695
   7   3       -0.0719995708       -0.0355604845
   7   2       -0.1625057084       -0.0334060793
   7   1        0.0516877582       -0.0549534000
   7   0       -0.1012508890        0.0000000000
   7  -1       -0.0516877582       -0.0549534000
   7  -2       -0.1625057084        0.0334060793
   7  -3        0.0719995708       -0.0355604845
   7  -4       -0.1181151168       -0.0360559695
   7  -5        0.0123329494        0.1346539104
   7  -6        0.0549058799        0.0533691236
   7  -7       -0.0813869203       -0.0235840475
   8   8        0.1541418917        0.0114749177
   8   7       -0.1437128681        0.0678966651
   8   6       -0.0330202952        0.0093664677
   8   5       -0.0746688284       -0.0138562951
   8   4        0.0388869094       -0.1357927449
   8   3        0.0421572809        0.0418082165
   8   2       -0.1243840329       -0.0180071283
   8   1        0.0916541071        0.0114640455
   8   0       -0.0624135307        0.0000000000
   8  -1       -0.0916541071        0.0114640455
   8  -2       -0.1243840329        0.0180071283
   8  -3       -0.0421572809        0.0418082165
   8  -4        0.0388869094        0.1357927449
   8  -5        0.0746688284       -0.0138562951
   8  -6       -0.0330202952       -0.0093664677
   8  -7        0.1437128681        0.0678966651
   8  -8        0.1541418917       -0.0114749177
   9   9       -0.0372349207       -0.1138423483
   9   8        0.0645524610        0.0339950077
   9   7       -0.0280216023        0.0669072019
   9   6        0.0156635667        0.1113415676
   9   5        0.0091056458       -0.0543967631
   9   4        0.0365723712        0.0546446005
   9   3       -0.0792201467        0.0252471290
   9   2       -0.0124977270       -0.0536958348
