   0   0       36.9078907770        0.0000000000
   1   1       -0.8036816319        0.5588938551
   1   0        1.2077489361        0.0000000000
   1  -1        0.8036816319        0.5588938551
   2   2       -3.7313859735       -0.1726839553
   2   1       -0.3938886206       -1.2335866832
   2   0        6.5652762708        0.0000000000
   2  -1        0.3938886206       -1.2335866832
   2  -2       -3.7313859735        0.1726839553
   3   3       -1.3854921002        0.0821976016
   3   2       -0.0788667288        0.9494311295
   3   1        0.3861424806       -0.9962010467
   3   0       -3.0772622678        0.0000000000
   3  -1       -0.3861424806       -0.9962010467
   3  -2       -0.0788667288       -0.9494311295
   3  -3        1.3854921002        0.0821976016
   4   4        0.5891223938        0.4078081030
   4   3        0.5468205223        0.0194376937
   4   2        0.4356544422        0.5540290090
   4   1       -0.5431957061       -0.7069247488
   4   0        1.3201808590        0.0000000000
   4  -1        0.5431957061       -0.7069247488
   4  -2        0.4356544422       -0.5540290090
   4  -3       -0.5468205223        0.0194376937
   4  -4        0.5891223938       -0.4078081030
   5   5        0.3664995387       -0.0272625204
   5   4        0.6109165657       -0.0523002316
   5   3        0.1879438951        0.4035965664
   5   2       -0.4225390123        0.4283478293
   5   1       -0.1777766776       -0.3583181655
   5   0       -0.0849562553        0.0000000000
   5  -1        0.1777766776       -0.3583181655
   5  -2       -0.4225390123       -0.4283478293
   5  -3       -0.1879438951        0.4035965664
   5  -4        0.6109165657        0.0523002316
   5  -5       -0.3664995387       -0.0272625204
   6   6        0.0013904875       -0.1577260241
   6   5        0.0493348714        0.1022623596
   6   4        0.0055649132        0.0960468291
   6   3        0.0789885524        0.1716165757
   6   2        0.1541031758       -0.1627307825
   6   1       -0.0230730647       -0.1195676762
   6   0        0.4153386157        0.0000000000
   6  -1        0.0230730647       -0.1195676762
   6  -2        0.1541031758        0.1627307825
   6  -3       -0.0789885524        0.1716165757
   6  -4        0.0055649132       -0.0960468291
   6  -5       -0.0493348714        0.1022623596
   6  -6        0.0013904875        0.1577260241
   7   7        0.0633052521        0.1224549633
   7   6       -0.2288661869        0.0781573985
   7   5       -0.1475855471        0.1018959535
   7   4        0.1155812583        0.0883417190
   7   3        0.0512043466        0.0509655321
   7   2       -0.1792567531        0.3224948591
   7   1       -0.0678466276        0.0401497912
   7   0        0.2021204547        0.0000000000
   7  -1        0.0678466276        0.0401497912
   7  -2       -0.1792567531       -0.3224948591
   7  -3       -0.0512043466        0.0509655321
   7  -4        0.1155812583       -0.0883417190
   7  -5        0.1475855471        0.1018959535
   7  -6       -0.2288661869       -0.0781573985
   7  -7       -0.0633052521        0.1224549633
   8   8        0.1519221736       -0.0590070197
   8   7       -0.0361603038        0.0966018697
   8   6       -0.1518459160        0.0505663346
   8   5        0.0973150231       -0.0510860315
   8   4       -0.0044708993        0.1011209154
   8   3       -0.0620574528        0.0648234485
   8   2       -0.1408892574       -0.2560912777
   8   1        0.1556175044       -0.0924960181
   8   0        0.1497619968        0.0000000000
   8  -1       -0.1556175044       -0.0924960181
   8  -2       -0.1408892574        0.2560912777
   8  -3        0.0620574528        0.0648234485
   8  -4       -0.0044708993       -0.1011209154
   8  -5       -0.0973150231       -0.0510860315
   8  -6       -0.1518459160       -0.0505663346
   8  -7        0.0361603038        0.0966018697
   8  -8        0.1519221736        0.0590070197
   9   9       -0.0905264051       -0.1254205905
   9   8       -0.1431372171       -0.0716101302
   9   7        0.1127773831        0.0352384952
   9   6        0.0694622557        0.0997545732
   9   5       -0.2063674855        0.0617475293
   9   4       -0.0133642808       -0.1006711250
   9   3        0.1053786405       -0.0977093791
   9   2        0.2085373590        0.2537398886
   9   1       -0.0179410164        0.0417112409
   9   0       -0.1876730865        0.0000000000
   9  -1        0.0179410164        0.0417112409
   9  -2        0.2085373590       -0.2537398886
   9  -3       -0.1053786405       -0.0977093791
   9  -4       -0.0133642808        0.1006711250
   9  -5        0.2063674855        0.0617475293
   9  -6        0.0694622557       -0.0997545732
   9  -7       -0.1127773831        0.0352384952
   9  -8       -0.1431372171        0.0716101302
   9  -9        0.0905264051       -0.1254205905
  10  10       -0.0210984574       -0.0676509566
  10   9       -0.1063247161       -0.0462272747
