   0   0       33.7190013613        0.0000000000
   1   1        0.3414091838       -0.0991173531
   1   0        0.7813045628        0.0000000000
   1  -1       -0.3414091838       -0.0991173531
   2   2        2.0347324261       -3.7568439661
   2   1        2.2829554531        0.1891016113
   2   0        2.7428116494        0.0000000000
   2  -1       -2.2829554531        0.1891016113
   2  -2        2.0347324261        3.7568439661
   3   3       -0.2965192916        0.2860163687
   3   2       -0.4345595974        0.9425060493
   3   1       -0.9417808376        0.4288510083
   3   0        0.4864277481        0.0000000000
   3  -1        0.9417808376        0.4288510083
   3  -2       -0.4345595974       -0.9425060493
   3  -3        0.2965192916        0.2860163687
   4   4       -0.4212018149       -0.2422807981
   4   3        0.2289048600       -0.1671696796
   4   2        0.2025684879       -0.5113833806
   4   1        0.6974907844        0.4885230904
   4   0       -0.1878848053        0.0000000000
   4  -1       -0.6974907844        0.4885230904
   4  -2        0.2025684879        0.5113833806
   4  -3       -0.2289048600       -0.1671696796
   4  -4       -0.4212018149        0.2422807981
   5   5        0.2627547659        0.1756026250
   5   4       -0.1519246541        0.2576205273
   5   3       -0.1605136460       -0.1294007888
   5   2       -0.0519953381       -0.0611285866
   5   1       -0.2286893174        0.0105958789
   5   0       -0.0405414400        0.0000000000
   5  -1        0.2286893174        0.0105958789
   5  -2       -0.0519953381        0.0611285866
   5  -3        0.1605136460       -0.1294007888
   5  -4       -0.1519246541       -0.2576205273
   5  -5       -0.2627547659        0.1756026250
   6   6        0.2079846442       -0.0930562326
   6   5       -0.0992935228        0.0000502994
   6   4        0.0190353223        0.0624384388
   6   3        0.0970666164       -0.2415620825
   6   2        0.0388518711        0.0006370502
   6   1        0.0580349823        0.2084577417
   6   0       -0.1790651093        0.0000000000
   6  -1       -0.0580349823        0.2084577417
   6  -2        0.0388518711       -0.0006370502
   6  -3       -0.0970666164       -0.2415620825
   6  -4        0.0190353223       -0.0624384388
   6  -5        0.0992935228        0.0000502994
   6  -6        0.2079846442        0.0930562326
   7   7        0.0134904439       -0.1525182415
   7   6        0.1859004698        0.0441196811
   7   5       -0.1078863713        0.0261426571
   7   4        0.0487469288        0.0517150804
   7   3        0.0547785221       -0.0902397937
   7   2       -0.1900002757       -0.2099472310
   7   1        0.0135738600       -0.0852282111
   7   0       -0.1924846342        0.0000000000
   7  -1       -0.0135738600       -0.0852282111
   7  -2       -0.1900002757        0.2099472310
   7  -3       -0.0547785221       -0.0902397937
   7  -4        0.0487469288       -0.0517150804
   7  -5        0.1078863713        0.0261426571
   7  -6        0.1859004698       -0.0441196811
   7  -7       -0.0134904439       -0.1525182415
   8   8       -0.1547177448        0.0691171767
   8   7        0.1022994425       -0.0310267951
   8   6       -0.1024578993       -0.0725599666
   8   5        0.0211001751        0.0219434914
   8   4        0.0441798054        0.0842842267
   8   3        0.0477091598       -0.0087114048
   8   2        0.1403112399        0.0620448951
   8   1       -0.0104656531       -0.0983430930
   8   0       -0.0392266518        0.0000000000
   8  -1        0.0104656531       -0.0983430930
   8  -2        0.1403112399       -0.0620448951
   8  -3       -0.0477091598       -0.0087114048
   8  -4        0.0441798054       -0.0842842267
   8  -5       -0.0211001751        0.0219434914
   8  -6       -0.1024578993        0.0725599666
   8  -7       -0.1022994425       -0.0310267951
   8  -8       -0.1547177448       -0.0691171767
   9   9       -0.0511977608       -0.0514383645
   9   8       -0.0449642293        0.0052596433
   9   7        0.0751129348       -0.0276125423
   9   6       -0.0005530559       -0.0195760810
   9   5       -0.0691610063        0.0041212916
   9   4       -0.0702557107       -0.1284575100
   9   3       -0.0128871962       -0.0250651851
   9   2       -0.0566063854        0.0086702467
   9   1        0.0421510621       -0.0101734697
   9   0        0.0372931733        0.0000000000
   9  -1       -0.0421510621       -0.0101734697
   9  -2       -0.0566063854       -0.0086702467
   9  -3        0.0128871962       -0.0250651851
   9  -4       -0.0702557107        0.1284575100
   9  -5        0.0691610063        0.0041212916
   9  -6       -0.0005530559        0.0195760810
   9  -7       -0.0751129348       -0.0276125423
   9  -8       -0.0449642293       -0.0052596433
   9  -9        0.0511977608       -0.0514383645
  10  10        0.1826730445        0.0838024955
  10   9       -0.0301660664        0.1121735557
  10   8        0.1163517162        0.1862619570
