   0   0       33.9159805775        0.0000000000
   1   1       -0.1021484540        0.0222368080
   1   0        0.3024567194        0.0000000000
   1  -1        0.1021484540        0.0222368080
   2   2        0.3800745298       -0.0672284535
   2   1       -1.0333730518       -0.4250776905
   2   0        2.5419382933        0.0000000000
   2  -1        1.0333730518       -0.4250776905
   2  -2        0.3800745298        0.0672284535
   3   3       -0.9056416926       -0.9160940658
   3   2       -0.3810503216       -0.0704858747
   3   1        1.0066348534        0.6177512334
   3   0       -0.6625547750        0.0000000000
   3  -1       -1.0066348534        0.6177512334
   3  -2       -0.3810503216        0.0704858747
   3  -3        0.9056416926       -0.9160940658
   4   4       -0.3102320327        0.0398223736
   4   3       -0.0899759101       -0.1630773465
   4   2       -0.4097674673       -0.4045157496
   4   1        0.0223565369       -0.1986825096
   4   0        0.4706494591        0.0000000000
   4  -1       -0.0223565369       -0.1986825096
   4  -2       -0.4097674673        0.4045157496
   4  -3        0.0899759101       -0.1630773465
   4  -4       -0.3102320327       -0.0398223736
   5   5        0.0649762651        0.1400939088
   5   4       -0.1914941503        0.1266274231
   5   3       -0.0095697161       -0.0084498594
   5   2       -0.0709233467       -0.0758005206
   5   1        0.1657235053        0.2444984472
   5   0        0.0416009852        0.0000000000
   5  -1       -0.1657235053        0.2444984472
   5  -2       -0.0709233467        0.0758005206
   5  -3        0.0095697161       -0.0084498594
   5  -4       -0.1914941503       -0.1266274231
   5  -5       -0.0649762651        0.1400939088
   6   6        0.0160316114       -0.0644710801
   6   5        0.1504349193        0.2865811754
   6   4       -0.0884470278       -0.0224739211
   6   3       -0.0084294414       -0.2366539901
   6   2        0.1021852511        0.0723980919
   6   1        0.2267524392       -0.1044002464
   6   0        0.1174644076        0.0000000000
   6  -1       -0.2267524392       -0.1044002464
   6  -2        0.1021852511       -0.0723980919
   6  -3        0.0084294414       -0.2366539901
   6  -4       -0.0884470278        0.0224739211
   6  -5       -0.1504349193        0.2865811754
   6  -6        0.0160316114        0.0644710801
   7   7        0.0692303294        0.0012018919
   7   6        0.0968148164       -0.1194476032
   7   5        0.0746688695        0.0289454489
   7   4        0.0691956804       -0.0054538504
   7   3        0.0914645513       -0.0818681744
   7   2        0.1370346702       -0.0438787732
   7   1        0.1279038423        0.0625884365
   7   0        0.0033417028        0.0000000000
   7  -1       -0.1279038423        0.0625884365
   7  -2        0.1370346702        0.0438787732
   7  -3       -0.0914645513       -0.0818681744
   7  -4        0.0691956804        0.0054538504
   7  -5       -0.0746688695        0.0289454489
   7  -6        0.0968148164        0.1194476032
   7  -7       -0.0692303294        0.0012018919
   8   8       -0.1503006607       -0.1036765499
   8   7        0.1264740925        0.1021497055
   8   6        0.0061305848        0.0077089675
   8   5        0.0213759911       -0.0397016653
   8   4       -0.0394008515       -0.0355823847
   8   3       -0.1920563836       -0.0827530120
   8   2       -0.0168104960       -0.0152845593
   8   1        0.0504600425       -0.0297999462
   8   0        0.0414732939        0.0000000000
   8  -1       -0.0504600425       -0.0297999462
   8  -2       -0.0168104960        0.0152845593
   8  -3        0.1920563836       -0.0827530120
   8  -4       -0.0394008515        0.0355823847
   8  -5       -0.0213759911       -0.0397016653
   8  -6        0.0061305848       -0.0077089675
   8  -7       -0.1264740925        0.1021497055
   8  -8       -0.1503006607        0.1036765499
   9   9       -0.1261256407       -0.1180528000
   9   8       -0.0283012333        0.1402967887
   9   7       -0.0678613604       -0.1166102502
   9   6       -0.0854905431        0.0133829947
   9   5       -0.0682589569        0.0091739986
   9   4        0.0085331258        0.1221662944
   9   3        0.0521317909       -0.0081562843
   9   2        0.1480861020        0.0221748988
   9   1        0.0293872471        0.0194904679
   9   0       -0.1643064050        0.0000000000
   9  -1       -0.0293872471        0.0194904679
   9  -2        0.1480861020       -0.0221748988
   9  -3       -0.0521317909       -0.0081562843
   9  -4        0.0085331258       -0.1221662944
   9  -5        0.0682589569        0.0091739986
   9  -6       -0.0854905431       -0.0133829947
   9  -7        0.0678613604       -0.1166102502
   9  -8       -0.0283012333       -0.1402967887
   9  -9        0.1261256407       -0.1180528000
  10  10       -0.0544402150       -0.1206316271
  10   9       -0.0809155836        0.0600090130
  10   8       -0.0304122536        0.0045005661
  10   7        0.0616050679       -0.0277624231
  10   6       -0.0704905422       -0.1212656020
  10   5        0.0632734466        0.0430768194
  10   4        0.0140087902        0.0371564332
  10   3        0.0066282704       -0.1737808131
  10   2       -0.0559828765        0.0566943643
  10   1       -0.0140711401        0.0846513190
  10   0       -0.0629435114        0.0000000000
  10  -1        0.0140711401        0.0846513190
  10  -2       -0.0559828765       -0.0566943643
  10  -3       -0.0066282704       -0.1737808131
  10  -4        0.0140087902       -0.0371564332
