   0   0       41.5806763757        0.0000000000
   1   1       -0.4459851725        0.1419429263
   1   0       -1.2660075086        0.0000000000
   1  -1        0.4459851725        0.1419429263
   2   2       -0.2779736885        6.3537127755
   2   1        3.7527760183        1.7765775213
   2   0        4.3707131783        0.0000000000
   2  -1       -3.7527760183        1.7765775213
   2  -2       -0.2779736885       -6.3537127755
   3   3       -0.0487534695        0.0736772065
   3   2       -0.4700601685       -0.4941334701
   3   1        1.7946218598        0.4499490591
   3   0        0.8061662285        0.0000000000
   3  -1       -1.7946218598        0.4499490591
   3  -2       -0.4700601685        0.4941334701
   3  -3        0.0487534695        0.0736772065
   4   4       -1.2859007234        0.3499649562
   4   3        0.0719452111        0.5185406389
   4   2        0.5195987440        1.5621316548
   4   1        0.1247735784        0.2655843630
   4   0       -0.8378288174        0.0000000000
   4  -1       -0.1247735784        0.2655843630
   4  -2        0.5195987440       -1.5621316548
   4  -3       -0.0719452111        0.5185406389
   4  -4       -1.2859007234       -0.3499649562
   5   5       -0.3288520846       -0.1417256875
   5   4       -0.1369124267       -0.1694815646
   5   3       -0.2145853256        0.7552230970
   5   2        0.4448285965        0.2968647157
   5   1        0.9478440504        0.0341240080
   5   0       -1.1209756996        0.0000000000
   5  -1       -0.9478440504        0.0341240080
   5  -2        0.4448285965       -0.2968647157
   5  -3        0.2145853256        0.7552230970
   5  -4       -0.1369124267        0.1694815646
   5  -5        0.3288520846       -0.1417256875
   6   6        0.0227159395       -0.0085525809
   6   5        0.1756104907        0.3042519413
   6   4       -0.4170326583        0.0178694176
   6   3       -0.0568798676        0.0854257650
   6   2        0.0561805984        0.3964872831
   6   1       -0.3695334075       -0.2891341875
   6   0       -0.8486521994        0.0000000000
   6  -1        0.3695334075       -0.2891341875
   6  -2        0.0561805984       -0.3964872831
   6  -3        0.0568798676        0.0854257650
   6  -4       -0.4170326583       -0.0178694176
   6  -5       -0.1756104907        0.3042519413
   6  -6        0.0227159395        0.0085525809
   7   7        0.0744531545       -0.2926139198
   7   6       -0.2163030486       -0.1568778090
   7   5       -0.3689511804       -0.0247185215
   7   4        0.0567877188        0.1043524295
   7   3        0.1525347684        0.3146315755
   7   2        0.1746587667       -0.0362426551
   7   1       -0.2315415119       -0.3078458111
   7   0       -0.4994824775        0.0000000000
   7  -1        0.2315415119       -0.3078458111
   7  -2        0.1746587667        0.0362426551
   7  -3       -0.1525347684        0.3146315755
   7  -4        0.0567877188       -0.1043524295
   7  -5        0.3689511804       -0.0247185215
   7  -6       -0.2163030486        0.1568778090
   7  -7       -0.0744531545       -0.2926139198
   8   8       -0.0763874893        0.0619194571
   8   7       -0.2023989548        0.2820276313
   8   6        0.1126072430       -0.2591009374
   8   5        0.0774498190       -0.1000280157
   8   4       -0.0739817481        0.1036252951
   8   3        0.1535213588       -0.0610637159
   8   2        0.1010622842       -0.1175486642
   8   1       -0.2752541729       -0.0523590059
   8   0       -0.0577046696        0.0000000000
   8  -1        0.2752541729       -0.0523590059
   8  -2        0.1010622842        0.1175486642
   8  -3       -0.1535213588       -0.0610637159
   8  -4       -0.0739817481       -0.1036252951
   8  -5       -0.0774498190       -0.1000280157
   8  -6        0.1126072430        0.2591009374
   8  -7        0.2023989548        0.2820276313
   8  -8       -0.0763874893       -0.0619194571
   9   9        0.1232665327       -0.0871114962
   9   8        0.0356825548        0.1008302816
   9   7       -0.0385594810       -0.1574767473
   9   6        0.0739388835       -0.0170151792
   9   5       -0.1374485345       -0.0003876369
   9   4        0.0854460176        0.0580095251
   9   3        0.0768197606        0.1029437547
   9   2       -0.1068469353       -0.0626257195
   9   1       -0.2328745553       -0.0788918228
   9   0        0.1818582422        0.0000000000
   9  -1        0.2328745553       -0.0788918228
   9  -2       -0.1068469353        0.0626257195
   9  -3       -0.0768197606        0.1029437547
   9  -4        0.0854460176       -0.0580095251
   9  -5        0.1374485345       -0.0003876369
   9  -6        0.0739388835        0.0170151792
   9  -7        0.0385594810       -0.1574767473
   9  -8        0.0356825548       -0.1008302816
   9  -9       -0.1232665327       -0.0871114962
  10  10       -0.0489222794        0.0669797100
  10   9       -0.0455887252        0.0832528799
  10   8        0.0001856530       -0.0664319253
  10   7       -0.0378882552        0.0027721263
  10   6       -0.0331216804       -0.0671063736
  10   5        0.1612863524        0.0484496261
  10   4        0.0254119548       -0.0223707093
  10   3        0.0942807009       -0.0619119895
  10   2       -0.1114271835       -0.1621346672
  10   1       -0.0196748815       -0.0000409985
  10   0        0.1269684604        0.0000000000
  10  -1        0.0196748815       -0.0000409985
  10  -2       -0.1114271835        0.1621346672
  10  -3       -0.0942807009       -0.0619119895
  10  -4        0.0254119548        0.0223707093
  10  -5       -0.1612863524        0.0484496261
  10  -6       -0.0331216804        0.0671063736
  10  -7        0.0378882552        0.0027721263
  10  -8        0.0001856530        0.0664319253
  10  -9        0.0455887252        0.0832528799
  10 -10       -0.0489222794       -0.0669797100
  11  11        0.0041073949        0.0666495977
  11  10        0.0588787147        0.0385593631
  11   9       -0.0017196180        0.0324469487
  11   8       -0.0265244071        0.0265177672
  11   7       -0.0121326898       -0.0450039802
  11   6        0.0652934836        0.0623593048
  11   5        0.0786655563        0.0099261736
  11   4        0.0647319122        0.0475108204
  11   3        0.0910076315       -0.0333823076
  11   2       -0.1535931111        0.0132806900
  11   1       -0.0961910312        0.0557062457
  11   0        0.1944933605        0.0000000000
  11  -1        0.0961910312        0.0557062457
  11  -2       -0.1535931111       -0.0132806900
  11  -3       -0.0910076315       -0.0333823076
  11  -4        0.0647319122       -0.0475108204
  11  -5       -0.0786655563        0.0099261736
  11  -6        0.0652934836       -0.0623593048
  11  -7        0.0121326898       -0.0450039802
  11  -8       -0.0265244071       -0.0265177672
  11  -9        0.0017196180        0.0324469487
  11 -10        0.0588787147       -0.0385593631
  11 -11       -0.0041073949        0.0666495977
  12  12        0.0284199892       -0.0173968494
  12  11       -0.0671143516       -0.0132954282
  12  10       -0.0388807932       -0.0549040701
  12   9        0.0439345293       -0.0099325205
  12   8       -0.0080489708       -0.0170462883
  12   7        0.0809707504        0.1772643098
  12   6        0.0061385398        0.0570155920
  12   5        0.1726351755        0.0991860197
  12   4        0.0769952963        0.1437661765
  12   3        0.0269841273       -0.0589157063
  12   2       -0.1373436187       -0.0355311254
  12   1        0.0320313766        0.0293893620
  12   0        0.0931214270        0.0000000000
  12  -1       -0.0320313766        0.0293893620
  12  -2       -0.1373436187        0.0355311254
  12  -3       -0.0269841273       -0.0589157063
  12  -4        0.0769952963       -0.1437661765
  12  -5       -0.1726351755        0.0991860197
  12  -6        0.0061385398       -0.0570155920
  12  -7       -0.0809707504        0.1772643098
  12  -8       -0.0080489708        0.0170462883
  12  -9       -0.0439345293       -0.0099325205
  12 -10       -0.0388807932        0.0549040701
  12 -11        0.0671143516       -0.0132954282
  12 -12        0.0284199892        0.0173968494
  13  13        0.0494156891        0.0084433321
  13  12        0.0581195248       -0.0050375881
  13  11       -0.0346018392       -0.0723980842
  13  10       -0.0341177359       -0.0563185056
  13   9       -0.0130623966        0.0330239860
  13   8       -0.0675653167        0.0712963606
  13   7       -0.0308488402        0.0198830173
  13   6        0.0751462830        0.0402266750
  13   5        0.1015873555       -0.0118389913
  13   4        0.0426285353       -0.0006632581
  13   3       -0.1100714358        0.0281650586
  13   2       -0.0446560793       -0.0070568576
  13   1        0.0201962188        0.0450889101
  13   0        0.1178887154        0.0000000000
  13  -1       -0.0201962188        0.0450889101
  13  -2       -0.0446560793        0.0070568576
  13  -3        0.1100714358        0.0281650586
  13  -4        0.0426285353        0.0006632581
  13  -5       -0.1015873555       -0.0118389913
  13  -6        0.0751462830       -0.0402266750
  13  -7        0.0308488402        0.0198830173
  13  -8       -0.0675653167       -0.0712963606
  13  -9        0.0130623966        0.0330239860
  13 -10       -0.0341177359        0.0563185056
  13 -11        0.0346018392       -0.0723980842
  13 -12        0.0581195248        0.0050375881
  13 -13       -0.0494156891        0.0084433321
  14  14        0.0540227130        0.0191932026
  14  13       -0.1349036064       -0.0823999204
  14  12        0.0305100335        0.0377568637
  14  11        0.1412848634       -0.0218925590
  14  10       -0.0971365983        0.0270665839
  14   9        0.0299767876        0.0298237663
  14   8        0.0453536440       -0.0371821033
  14   7        0.1172016875       -0.0091650324
  14   6        0.0565693400        0.1022125270
  14   5        0.0187128214        0.0773756133
  14   4       -0.0405620559        0.0801391158
  14   3       -0.0804016929        0.0677626931
  14   2       -0.0108410735        0.0176695104
  14   1        0.0351221882       -0.0526577330
  14   0        0.0111129263        0.0000000000
  14  -1       -0.0351221882       -0.0526577330
  14  -2       -0.0108410735       -0.0176695104
  14  -3        0.0804016929        0.0677626931
  14  -4       -0.0405620559       -0.0801391158
  14  -5       -0.0187128214        0.0773756133
  14  -6        0.0565693400       -0.1022125270
  14  -7       -0.1172016875       -0.0091650324
  14  -8        0.0453536440        0.0371821033
  14  -9       -0.0299767876        0.0298237663
  14 -10       -0.0971365983       -0.0270665839
  14 -11       -0.1412848634       -0.0218925590
  14 -12        0.0305100335       -0.0377568637
  14 -13        0.1349036064       -0.0823999204
  14 -14        0.0540227130       -0.0191932026
  15  15        0.1054068569        0.0075497497
  15  14       -0.0066510227       -0.1260815946
  15  13        0.0240268479       -0.0112443131
  15  12       -0.0354582701        0.0775645022
  15  11        0.0449203061        0.0207972111
  15  10       -0.0403147443        0.0275434822
  15   9       -0.0544298791        0.0503032434
  15   8        0.0460116520        0.0969132490
  15   7        0.0661292093        0.0187115932
  15   6        0.0297373233        0.0066228707
  15   5        0.0365926330        0.0099656323
  15   4        0.0470876494       -0.0959694546
  15   3       -0.0722874175       -0.0613615201
  15   2        0.0041954781        0.0550978565
  15   1        0.1268948831        0.0388177360
  15   0       -0.0595229634        0.0000000000
  15  -1       -0.1268948831        0.0388177360
  15  -2        0.0041954781       -0.0550978565
  15  -3        0.0722874175       -0.0613615201
  15  -4        0.0470876494        0.0959694546
  15  -5       -0.0365926330        0.0099656323
  15  -6        0.0297373233       -0.0066228707
  15  -7       -0.0661292093        0.0187115932
  15  -8        0.0460116520       -0.0969132490
  15  -9        0.0544298791        0.0503032434
  15 -10       -0.0403147443       -0.0275434822
  15 -11       -0.0449203061        0.0207972111
  15 -12       -0.0354582701       -0.0775645022
  15 -13       -0.0240268479       -0.0112443131
  15 -14       -0.0066510227        0.1260815946
  15 -15       -0.1054068569        0.0075497497
  16  16       -0.0792389451       -0.0559221380
  16  15       -0.0923116617       -0.0232689758
  16  14        0.0717645230       -0.0186591665
  16  13        0.0103562159        0.0201677698
  16  12       -0.1054117901        0.0763542500
  16  11        0.0725520508       -0.0145848182
  16  10       -0.0004175046        0.0444027671
  16   9       -0.0534263173        0.0192112115
  16   8       -0.0119918911        0.0032625683
  16   7        0.0634865762       -0.1326825245
  16   6       -0.0373216254        0.0261674251
  16   5        0.0558062896        0.0278115638
  16   4       -0.0526208649        0.0063575213
  16   3       -0.0805013366        0.0163628260
  16   2       -0.0064555167        0.0105595907
  16   1        0.0339966305        0.0606632396
  16   0        0.0601766632        0.0000000000
  16  -1       -0.0339966305        0.0606632396
  16  -2       -0.0064555167       -0.0105595907
  16  -3        0.0805013366        0.0163628260
  16  -4       -0.0526208649       -0.0063575213
  16  -5       -0.0558062896        0.0278115638
