   0   0       39.1356030547        0.0000000000
   1   1        0.3308387211       -0.3696833480
   1   0       -0.3408745934        0.0000000000
   1  -1       -0.3308387211       -0.3696833480
   2   2       -0.1664347256       -0.2573312557
   2   1       -0.4872067716       -1.4803119704
   2   0       -2.6698737636        0.0000000000
   2  -1        0.4872067716       -1.4803119704
   2  -2       -0.1664347256        0.2573312557
   3   3        0.4609819313        0.4639403331
   3   2       -0.2465886060       -0.5325367626
   3   1        1.4798922881       -1.4952275957
   3   0        0.7989187017        0.0000000000
   3  -1       -1.4798922881       -1.4952275957
   3  -2       -0.2465886060        0.5325367626
   3  -3       -0.4609819313        0.4639403331
   4   4        0.5591341840       -0.3108630384
   4   3        0.3195805860        0.1959056111
   4   2       -0.1326040369        0.2951482697
   4   1        0.2509338148       -0.5587192080
   4   0        1.0025843532        0.0000000000
   4  -1       -0.2509338148       -0.5587192080
   4  -2       -0.1326040369       -0.2951482697
   4  -3       -0.3195805860        0.1959056111
   4  -4        0.5591341840        0.3108630384
   5   5        0.2555079565        0.1894721098
   5   4       -0.1155740673        0.0002693006
   5   3        0.2373186755       -0.1507453256
   5   2        0.2803818679        0.4694431073
   5   1       -0.2963813193        0.2513364935
   5   0        0.0684183901        0.0000000000
   5  -1        0.2963813193        0.2513364935
   5  -2        0.2803818679       -0.4694431073
   5  -3       -0.2373186755       -0.1507453256
   5  -4       -0.1155740673       -0.0002693006
   5  -5       -0.2555079565        0.1894721098
   6   6        0.1243437941        0.0163062666
   6   5       -0.0168249467        0.1218210366
   6   4        0.0097470887        0.1946109453
   6   3       -0.0921739326        0.0219380551
   6   2        0.0547288850       -0.2033298962
   6   1       -0.0731411631        0.0659054336
   6   0       -0.2116864484        0.0000000000
   6  -1        0.0731411631        0.0659054336
   6  -2        0.0547288850        0.2033298962
   6  -3        0.0921739326        0.0219380551
   6  -4        0.0097470887       -0.1946109453
   6  -5        0.0168249467        0.1218210366
   6  -6        0.1243437941       -0.0163062666
   7   7        0.0797733702        0.2133506549
   7   6       -0.0694623095        0.0100671686
   7   5        0.0388833018       -0.0908748339
   7   4       -0.0662336442       -0.0460467338
   7   3        0.0192121303        0.0388108580
   7   2       -0.1484155385       -0.1294051534
   7   1        0.1185046264       -0.1149034546
   7   0       -0.0919554202        0.0000000000
   7  -1       -0.1185046264       -0.1149034546
   7  -2       -0.1484155385        0.1294051534
   7  -3       -0.0192121303        0.0388108580
   7  -4       -0.0662336442        0.0460467338
   7  -5       -0.0388833018       -0.0908748339
   7  -6       -0.0694623095       -0.0100671686
   7  -7       -0.0797733702        0.2133506549
   8   8       -0.0562349569       -0.1112106650
   8   7        0.0253943708        0.0946518086
   8   6       -0.0091381664        0.0536839256
   8   5       -0.0614418130        0.0431608818
   8   4       -0.0656435030       -0.0885541862
   8   3        0.1414375882        0.0009523493
   8   2       -0.0769083894        0.1053407125
   8   1        0.1165513563       -0.2296586903
