   0   0       55.9448388705        0.0000000000
   1   1        0.5003986216       -0.2486212316
   1   0       -0.4587604696        0.0000000000
   1  -1       -0.5003986216       -0.2486212316
   2   2       -0.4846395257        0.3660255136
   2   1        3.6163026938        5.6488170230
   2   0        1.7992181451        0.0000000000
   2  -1       -3.6163026938        5.6488170230
   2  -2       -0.4846395257       -0.3660255136
   3   3       -0.2969062103        0.2136970951
   3   2       -1.6079551701       -0.2970111440
   3   1       -0.0392947707        0.7965369295
   3   0        0.9730290624        0.0000000000
   3  -1        0.0392947707        0.7965369295
   3  -2       -1.6079551701        0.2970111440
   3  -3        0.2969062103        0.2136970951
   4   4        0.4062011377        0.6787397968
   4   3       -0.1304678068        0.2167755029
   4   2        0.3093931896        0.0354379384
   4   1        0.9904985209        0.2193452607
   4   0       -0.1335476753        0.0000000000
   4  -1       -0.9904985209        0.2193452607
   4  -2        0.3093931896       -0.0354379384
   4  -3        0.1304678068        0.2167755029
   4  -4        0.4062011377       -0.6787397968
   5   5       -0.2109390623        0.1657841886
   5   4        0.1610578721        0.0974905339
   5   3       -0.0144356323       -0.4404924354
   5   2       -0.5642224190       -0.0660562465
   5   1       -0.2154205612        0.0672189198
   5   0       -0.2928892809        0.0000000000
   5  -1        0.2154205612        0.0672189198
   5  -2       -0.5642224190        0.0660562465
   5  -3        0.0144356323       -0.4404924354
   5  -4        0.1610578721       -0.0974905339
   5  -5        0.2109390623        0.1657841886
   6   6        0.0575364404       -0.3924636754
   6   5       -0.0320105341        0.0578610663
   6   4       -0.2048428683       -0.2089204591
   6   3        0.0070382877        0.0321985901
   6   2        0.0602206809        0.0880733012
   6   1        0.1358734716        0.2896399178
   6   0       -0.2268712425        0.0000000000
   6  -1       -0.1358734716        0.2896399178
   6  -2        0.0602206809       -0.0880733012
   6  -3       -0.0070382877        0.0321985901
   6  -4       -0.2048428683        0.2089204591
   6  -5        0.0320105341        0.0578610663
   6  -6        0.0575364404        0.3924636754
   7   7       -0.0129860643       -0.1131308311
   7   6       -0.2754247341       -0.1929543360
   7   5       -0.1187783100       -0.0709019542
   7   4        0.1303914476        0.2215658037
   7   3       -0.0430336949       -0.2688831559
   7   2       -0.2603991163       -0.1631476639
   7   1       -0.0051978761       -0.0616041344
   7   0        0.2687330467        0.0000000000
   7  -1        0.0051978761       -0.0616041344
   7  -2       -0.2603991163        0.1631476639
   7  -3        0.0430336949       -0.2688831559
   7  -4        0.1303914476       -0.2215658037
   7  -5        0.1187783100       -0.0709019542
   7  -6       -0.2754247341        0.1929543360
   7  -7        0.0129860643       -0.1131308311
   8   8        0.0608506474        0.0036011947
   8   7        0.1684891467       -0.0475060199
   8   6        0.0886708593        0.0390207205
   8   5        0.0474571222       -0.0497432428
   8   4       -0.1195891448        0.0227826597
   8   3       -0.0516567027       -0.1499164135
   8   2       -0.1863031149        0.0265082427
   8   1       -0.0440060884        0.0588643235
   8   0       -0.4155913623        0.0000000000
   8  -1        0.0440060884        0.0588643235
   8  -2       -0.1863031149       -0.0265082427
   8  -3        0.0516567027       -0.1499164135
   8  -4       -0.1195891448       -0.0227826597
   8  -5       -0.0474571222       -0.0497432428
   8  -6        0.0886708593       -0.0390207205
   8  -7       -0.1684891467       -0.0475060199
   8  -8        0.0608506474       -0.0036011947
   9   9       -0.0315677774       -0.0170021380
   9   8        0.0570430612       -0.1270120347
   9   7        0.0393931702       -0.1551962808
   9   6        0.0084003427       -0.0436113345
   9   5       -0.1361865354        0.0107355120
   9   4        0.0536798401        0.0167327220
   9   3       -0.0693348221       -0.0839477097
   9   2       -0.0129389308        0.1223657323
   9   1        0.1449884001        0.0689945202
   9   0        0.0659446419        0.0000000000
   9  -1       -0.1449884001        0.0689945202
   9  -2       -0.0129389308       -0.1223657323
   9  -3        0.0693348221       -0.0839477097
   9  -4        0.0536798401       -0.0167327220
   9  -5        0.1361865354        0.0107355120
   9  -6        0.0084003427        0.0436113345
   9  -7       -0.0393931702       -0.1551962808
   9  -8        0.0570430612        0.1270120347
   9  -9        0.0315677774       -0.0170021380
  10  10        0.0049242211        0.0965878419
  10   9        0.0598612377        0.0238081628
  10   8        0.0276657809        0.0869657409
  10   7        0.0537443800        0.0202071054
  10   6        0.0978242715       -0.0011682726
  10   5       -0.0253765702       -0.1131124865
  10   4        0.0048509485       -0.0081280200
  10   3       -0.1112041688       -0.1277030019
  10   2       -0.0551222600        0.0051052947
  10   1       -0.0774106862       -0.0939215058
  10   0       -0.0252814640        0.0000000000
  10  -1        0.0774106862       -0.0939215058
  10  -2       -0.0551222600       -0.0051052947
  10  -3        0.1112041688       -0.1277030019
  10  -4        0.0048509485        0.0081280200
  10  -5        0.0253765702       -0.1131124865
  10  -6        0.0978242715        0.0011682726
  10  -7       -0.0537443800        0.0202071054
  10  -8        0.0276657809       -0.0869657409
  10  -9       -0.0598612377        0.0238081628
  10 -10        0.0049242211       -0.0965878419
  11  11        0.0915472537        0.0570217235
  11  10        0.0561993794       -0.0227071352
  11   9       -0.0313382480       -0.0656275604
  11   8       -0.0522878643       -0.0035922060
  11   7        0.0060123214        0.0572705970
  11   6        0.0512032809       -0.0722170068
  11   5        0.0724829205        0.0035135658
  11   4        0.0403126514       -0.0347547032
  11   3       -0.0325260308       -0.0304627869
  11   2       -0.0254653795        0.0549125144
  11   1        0.0175262802        0.0790903710
  11   0        0.0346009361        0.0000000000
  11  -1       -0.0175262802        0.0790903710
  11  -2       -0.0254653795       -0.0549125144
  11  -3        0.0325260308       -0.0304627869
  11  -4        0.0403126514        0.0347547032
  11  -5       -0.0724829205        0.0035135658
  11  -6        0.0512032809        0.0722170068
  11  -7       -0.0060123214        0.0572705970
  11  -8       -0.0522878643        0.0035922060
  11  -9        0.0313382480       -0.0656275604
  11 -10        0.0561993794        0.0227071352
  11 -11       -0.0915472537        0.0570217235
  12  12       -0.0184213352        0.0131208928
  12  11        0.0455322209        0.0281477633
  12  10       -0.0317231546       -0.0125136188
  12   9       -0.0124904169        0.0173712484
  12   8       -0.0093238877        0.0249959550
  12   7        0.0608691274        0.0076392489
  12   6       -0.0395806559       -0.0565126264
  12   5       -0.0095256498       -0.0053628490
  12   4        0.0167812150       -0.1040750610
  12   3       -0.0545469104       -0.0459967212
  12   2       -0.0253840825        0.0507499869
  12   1        0.0031455664        0.0172569405
  12   0        0.0932985417        0.0000000000
  12  -1       -0.0031455664        0.0172569405
  12  -2       -0.0253840825       -0.0507499869
  12  -3        0.0545469104       -0.0459967212
  12  -4        0.0167812150        0.1040750610
  12  -5        0.0095256498       -0.0053628490
  12  -6       -0.0395806559        0.0565126264
  12  -7       -0.0608691274        0.0076392489
  12  -8       -0.0093238877       -0.0249959550
  12  -9        0.0124904169        0.0173712484
  12 -10       -0.0317231546        0.0125136188
  12 -11       -0.0455322209        0.0281477633
  12 -12       -0.0184213352       -0.0131208928
  13  13       -0.0492429304       -0.0199810090
  13  12        0.0342073599       -0.0228968772
  13  11        0.0325022116       -0.0031686436
  13  10       -0.0153791320       -0.0098273979
  13   9        0.0633424112        0.0249852954
  13   8       -0.0009095692        0.0601849572
  13   7        0.0023436289       -0.0120785498
  13   6        0.0365435101        0.0271478354
  13   5        0.0580299721        0.0120685521
  13   4        0.0883045885       -0.0487226462
  13   3       -0.0527163757       -0.0524011153
