   0   0       34.7389769838        0.0000000000
   1   1       -0.4134358861        0.2053293502
   1   0       -0.7564562200        0.0000000000
   1  -1        0.4134358861        0.2053293502
   2   2        2.9710571133        2.7965639851
   2   1        2.1960507784        1.5571891283
   2   0       -6.3407126827        0.0000000000
   2  -1       -2.1960507784        1.5571891283
   2  -2        2.9710571133       -2.7965639851
   3   3        0.9377464097       -0.1797922880
   3   2       -0.8103460983        0.3272677923
   3   1       -0.3286133925        0.2682335925
   3   0       -1.0308304987        0.0000000000
   3  -1        0.3286133925        0.2682335925
   3  -2       -0.8103460983       -0.3272677923
   3  -3       -0.9377464097       -0.1797922880
   4   4       -0.2241487665        0.4747039592
   4   3        0.8200432820        0.3251734051
   4   2       -0.2531846130       -0.3123731779
   4   1       -0.4176053749       -0.5664669498
   4   0        0.4889280442        0.0000000000
   4  -1        0.4176053749       -0.5664669498
   4  -2       -0.2531846130        0.3123731779
   4  -3       -0.8200432820        0.3251734051
   4  -4       -0.2241487665       -0.4747039592
   5   5        0.2978204003        0.3596811182
   5   4       -0.1676635814        0.1296606141
   5   3       -0.6705078066       -0.0225870854
   5   2       -0.0260783843       -0.2505586752
   5   1        0.1697579458       -0.1171054946
   5   0        0.3141839261        0.0000000000
   5  -1       -0.1697579458       -0.1171054946
   5  -2       -0.0260783843        0.2505586752
   5  -3        0.6705078066       -0.0225870854
   5  -4       -0.1676635814       -0.1296606141
   5  -5       -0.2978204003        0.3596811182
   6   6       -0.0069289055       -0.0549064010
   6   5        0.1815234822        0.3285158533
   6   4        0.3358767659        0.2947236912
   6   3       -0.1099424432        0.0341430372
   6   2       -0.2553483055        0.1078458711
   6   1       -0.0430701463        0.0051150467
   6   0        0.4430755227        0.0000000000
   6  -1        0.0430701463        0.0051150467
   6  -2       -0.2553483055       -0.1078458711
   6  -3        0.1099424432        0.0341430372
   6  -4        0.3358767659       -0.2947236912
   6  -5       -0.1815234822        0.3285158533
   6  -6       -0.0069289055        0.0549064010
   7   7       -0.1630997878       -0.0212108306
   7   6       -0.0580554807        0.1556329232
   7   5       -0.2302731887       -0.0526027088
   7   4       -0.0127966216       -0.1729223910
   7   3       -0.0021176223       -0.1105775189
   7   2        0.0934171309        0.1233397065
   7   1        0.1048007776        0.1603109990
   7   0        0.0227896656        0.0000000000
   7  -1       -0.1048007776        0.1603109990
   7  -2        0.0934171309       -0.1233397065
   7  -3        0.0021176223       -0.1105775189
   7  -4       -0.0127966216        0.1729223910
   7  -5        0.2302731887       -0.0526027088
   7  -6       -0.0580554807       -0.1556329232
   7  -7        0.1630997878       -0.0212108306
   8   8        0.0574635826        0.1678542110
   8   7       -0.0987403265        0.0631553549
   8   6        0.0543930148        0.0506972433
   8   5       -0.0279264143        0.1470336141
   8   4        0.1393289695       -0.0544440046
   8   3       -0.0789731571       -0.0780098274
   8   2        0.0485178968        0.2196774774
   8   1        0.0770374382        0.1443501319
   8   0       -0.0599624527        0.0000000000
   8  -1       -0.0770374382        0.1443501319
   8  -2        0.0485178968       -0.2196774774
   8  -3        0.0789731571       -0.0780098274
   8  -4        0.1393289695        0.0544440046
   8  -5        0.0279264143        0.1470336141
   8  -6        0.0543930148       -0.0506972433
   8  -7        0.0987403265        0.0631553549
   8  -8        0.0574635826       -0.1678542110
   9   9       -0.0544834262       -0.0483588148
   9   8       -0.0228200447       -0.0112823930
   9   7       -0.1808221153       -0.1843565863
   9   6       -0.0254773413       -0.1285093120
   9   5        0.0117219917        0.0001201729
   9   4        0.0425678083       -0.1037526433
   9   3        0.0833896047        0.1200200919
   9   2        0.2251748259        0.1869023372
   9   1        0.1547643673        0.0524151145
   9   0       -0.0894380575        0.0000000000
   9  -1       -0.1547643673        0.0524151145
   9  -2        0.2251748259       -0.1869023372
   9  -3       -0.0833896047        0.1200200919
   9  -4        0.0425678083        0.1037526433
   9  -5       -0.0117219917        0.0001201729
   9  -6       -0.0254773413        0.1285093120
   9  -7        0.1808221153       -0.1843565863
   9  -8       -0.0228200447        0.0112823930
   9  -9        0.0544834262       -0.0483588148
  10  10       -0.2185115269       -0.0831804093
  10   9       -0.0519431907        0.0079269569
  10   8       -0.0945713785       -0.0514736197
  10   7        0.0816148699       -0.0133917523
  10   6        0.0260079862        0.1022029590
  10   5        0.0940023209       -0.0103116190
  10   4       -0.0104179066       -0.0583387119
  10   3        0.0084800967        0.0825621077
  10   2        0.0599380695        0.0302956596
  10   1       -0.1344026333        0.0004344254
  10   0       -0.0325749571        0.0000000000
  10  -1        0.1344026333        0.0004344254
  10  -2        0.0599380695       -0.0302956596
  10  -3       -0.0084800967        0.0825621077
