   0   0       76.3082322579        0.0000000000
   1   1       -0.4067688002       -1.0596556962
   1   0        0.4718462350        0.0000000000
   1  -1        0.4067688002       -1.0596556962
   2   2        1.0135352524        0.1462966184
   2   1       -7.8174270438        0.8568890301
   2   0        0.0728927164        0.0000000000
   2  -1        7.8174270438        0.8568890301
   2  -2        1.0135352524       -0.1462966184
   3   3        0.5296166859        2.3176287086
   3   2       -1.4155531587       -1.5008871855
   3   1        1.5732969913        1.8239245597
   3   0       -0.4921708357        0.0000000000
   3  -1       -1.5732969913        1.8239245597
   3  -2       -1.4155531587        1.5008871855
   3  -3       -0.5296166859        2.3176287086
   4   4       -0.7811758699        0.9589675934
   4   3       -0.3207030882        0.0389851039
   4   2       -0.4054862103       -0.8368200427
   4   1        0.6022885648       -0.6429394124
   4   0       -2.0192679685        0.0000000000
   4  -1       -0.6022885648       -0.6429394124
   4  -2       -0.4054862103        0.8368200427
   4  -3        0.3207030882        0.0389851039
   4  -4       -0.7811758699       -0.9589675934
   5   5       -0.1724525394        0.5343522657
   5   4       -0.4379314070       -0.7547259152
   5   3        0.4363428269        0.3770974035
   5   2       -0.3727385658       -0.5927121349
   5   1       -0.6631649329        0.4293347776
   5   0        0.1619868767        0.0000000000
   5  -1        0.6631649329        0.4293347776
   5  -2       -0.3727385658        0.5927121349
   5  -3       -0.4363428269        0.3770974035
   5  -4       -0.4379314070        0.7547259152
   5  -5        0.1724525394        0.5343522657
   6   6       -0.0773596733        0.3290125030
   6   5        0.2285390556       -0.7526430854
   6   4       -0.7329284467       -0.1838348037
   6   3        0.9882766001       -0.2094988936
   6   2       -0.5906336610        0.2979833870
   6   1       -0.0015006464       -0.2045619191
   6   0        0.1273438032        0.0000000000
   6  -1        0.0015006464       -0.2045619191
   6  -2       -0.5906336610       -0.2979833870
   6  -3       -0.9882766001       -0.2094988936
   6  -4       -0.7329284467        0.1838348037
   6  -5       -0.2285390556       -0.7526430854
   6  -6       -0.0773596733       -0.3290125030
   7   7       -0.0884054411       -0.1920105053
   7   6        0.0767578143        0.0150383370
   7   5        0.1110063758       -0.0870052504
   7   4       -0.3555466249       -0.2300552573
   7   3        0.1501781167       -0.2622416474
   7   2        0.3905294343       -0.2466990789
   7   1       -0.0301083898       -0.4145748973
   7   0       -0.0363306315        0.0000000000
   7  -1        0.0301083898       -0.4145748973
   7  -2        0.3905294343        0.2466990789
   7  -3       -0.1501781167       -0.2622416474
   7  -4       -0.3555466249        0.2300552573
   7  -5       -0.1110063758       -0.0870052504
   7  -6        0.0767578143       -0.0150383370
   7  -7        0.0884054411       -0.1920105053
   8   8       -0.0492574952       -0.0639715032
   8   7        0.0303630488       -0.3027950954
   8   6       -0.0243802431        0.3287105817
   8   5        0.1126321733       -0.1973432020
   8   4       -0.3446091994        0.2345169288
   8   3        0.1050938507       -0.1876568207
   8   2        0.2501667410       -0.0948139581
   8   1       -0.1195782964       -0.0118757077
   8   0       -0.0944939147        0.0000000000
   8  -1        0.1195782964       -0.0118757077
   8  -2        0.2501667410        0.0948139581
   8  -3       -0.1050938507       -0.1876568207
   8  -4       -0.3446091994       -0.2345169288
   8  -5       -0.1126321733       -0.1973432020
   8  -6       -0.0243802431       -0.3287105817
   8  -7       -0.0303630488       -0.3027950954
   8  -8       -0.0492574952        0.0639715032
   9   9       -0.1358936748       -0.0880977183
   9   8        0.2556190911        0.2048864847
   9   7       -0.0418502867        0.0453058542
   9   6        0.1153282082        0.1958132072
   9   5        0.0610865658       -0.3819412092
   9   4        0.1377247934        0.3034143944
   9   3       -0.1630421398        0.0464940716
   9   2       -0.0072676847        0.2972291856
   9   1        0.1989263763       -0.0970849743
   9   0        0.0611058526        0.0000000000
   9  -1       -0.1989263763       -0.0970849743
   9  -2       -0.0072676847       -0.2972291856
   9  -3        0.1630421398        0.0464940716
   9  -4        0.1377247934       -0.3034143944
   9  -5       -0.0610865658       -0.3819412092
   9  -6        0.1153282082       -0.1958132072
   9  -7        0.0418502867        0.0453058542
   9  -8        0.2556190911       -0.2048864847
   9  -9        0.1358936748       -0.0880977183
  10  10       -0.0453200314       -0.1172123517
  10   9        0.1123254161       -0.0895543858
  10   8        0.0227581427        0.1378155942
  10   7       -0.0564206710       -0.0562707637
  10   6        0.1380004521        0.2080889218
  10   5        0.0970997314       -0.2304856396
  10   4       -0.0480425064        0.1338736922
  10   3        0.0929585619        0.1705996503
  10   2        0.1650930358        0.0907166408
  10   1        0.0501251532       -0.1002659829
  10   0        0.1779933288        0.0000000000
  10  -1       -0.0501251532       -0.1002659829
  10  -2        0.1650930358       -0.0907166408
  10  -3       -0.0929585619        0.1705996503
  10  -4       -0.0480425064       -0.1338736922
  10  -5       -0.0970997314       -0.2304856396
  10  -6        0.1380004521       -0.2080889218
  10  -7        0.0564206710       -0.0562707637
  10  -8        0.0227581427       -0.1378155942
  10  -9       -0.1123254161       -0.0895543858
  10 -10       -0.0453200314        0.1172123517
  11  11       -0.0598729005        0.0639119980
  11  10        0.0692643892       -0.0397310786
  11   9       -0.1681418327        0.0479046980
  11   8        0.1030867261        0.0421673164
  11   7       -0.2154215708       -0.1285460786
  11   6        0.1889401871        0.0600834433
  11   5        0.0379169906       -0.0134497415
  11   4       -0.0273719101       -0.0064559023
  11   3       -0.0896647244       -0.0628579948
  11   2       -0.0456249086        0.1010643684
  11   1       -0.0257865417        0.0067575170
  11   0        0.1166857306        0.0000000000
  11  -1        0.0257865417        0.0067575170
  11  -2       -0.0456249086       -0.1010643684
  11  -3        0.0896647244       -0.0628579948
  11  -4       -0.0273719101        0.0064559023
  11  -5       -0.0379169906       -0.0134497415
  11  -6        0.1889401871       -0.0600834433
  11  -7        0.2154215708       -0.1285460786
  11  -8        0.1030867261       -0.0421673164
  11  -9        0.1681418327        0.0479046980
  11 -10        0.0692643892        0.0397310786
  11 -11        0.0598729005        0.0639119980
  12  12       -0.0849338699       -0.1123464845
  12  11        0.1719505601        0.0332666141
  12  10       -0.0749519806        0.0655175828
  12   9       -0.1306451484        0.0119532473
  12   8       -0.0233481417       -0.0209298362
  12   7       -0.0909140885        0.0077474466
  12   6        0.0629133407        0.0591095448
  12   5       -0.0049006693       -0.0477483638
  12   4        0.0523508052        0.0182817499
  12   3       -0.0753246757       -0.0131978645
  12   2        0.0739371529        0.1208666194
