   0   0       36.4224640917        0.0000000000
   1   1        0.3034743425        0.1596523849
   1   0       -0.5301244647        0.0000000000
   1  -1       -0.3034743425        0.1596523849
   2   2       -4.2381487444        0.3464761332
   2   1       -0.1396279412       -0.4062935871
   2   0        2.7034068604        0.0000000000
   2  -1        0.1396279412       -0.4062935871
   2  -2       -4.2381487444       -0.3464761332
   3   3        0.3740198356        0.2934554563
   3   2       -0.4717881780        0.2511336882
   3   1       -1.0888632705       -1.8794582129
   3   0        1.9966827410        0.0000000000
   3  -1        1.0888632705       -1.8794582129
   3  -2       -0.4717881780       -0.2511336882
   3  -3       -0.3740198356        0.2934554563
   4   4       -0.1405247909       -0.5621222520
   4   3       -0.4389576749       -0.2997411071
   4   2       -0.5977722215       -0.2361110191
   4   1        0.7044170997        0.1852367646
   4   0        0.5954071603        0.0000000000
   4  -1       -0.7044170997        0.1852367646
   4  -2       -0.5977722215        0.2361110191
   4  -3        0.4389576749       -0.2997411071
   4  -4       -0.1405247909        0.5621222520
   5   5        0.0354578945       -0.1252080675
   5   4        0.2779902083        0.0976836840
   5   3        0.4106763656        0.3609893972
   5   2       -0.0994787110       -0.1337650436
   5   1       -0.0042945463       -0.1287717996
   5   0        0.5986621922        0.0000000000
   5  -1        0.0042945463       -0.1287717996
   5  -2       -0.0994787110        0.1337650436
   5  -3       -0.4106763656        0.3609893972
   5  -4        0.2779902083       -0.0976836840
   5  -5       -0.0354578945       -0.1252080675
   6   6        0.2059093213        0.1968453590
   6   5        0.0663922751        0.1210970013
   6   4        0.0611112974       -0.0689838195
   6   3       -0.1254583026       -0.1666115624
   6   2       -0.0902259177        0.3383716625
   6   1        0.3658356990       -0.1907918699
   6   0        0.0432046720        0.0000000000
   6  -1       -0.3658356990       -0.1907918699
   6  -2       -0.0902259177       -0.3383716625
   6  -3        0.1254583026       -0.1666115624
   6  -4        0.0611112974        0.0689838195
   6  -5       -0.0663922751        0.1210970013
   6  -6        0.2059093213       -0.1968453590
